LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.015844,-30.0,-0.0104368634988,0.0313047204263,0.977374010908,0.988686855136,80.0781807779,232,
6.0,0.378,-0.023869,-30.0,-0.0203291096393,0.0377872418134,0.974056962299,0.983664928625,78.2942068089,233,
12.0,0.378,-0.018251,6.0,-0.025960450931,0.0422685854254,0.971240370669,0.980089050123,77.1117331024,233,
18.0,0.378,-0.026401,6.0,-0.0319498197643,0.0443341900799,0.974363680246,0.978094163536,78.563110556,233,
24.0,0.378,-0.027602,6.0,-0.0317733607643,0.0450118491264,0.972761553479,0.977378915526,77.8511961225,233,
30.0,0.378,-0.034869,12.0,-0.0414331219726,0.0523641365849,0.97220067117,0.969747228979,77.5089493946,233,
36.0,0.378,-0.037383,-24.0,-0.042042989006,0.0527117935705,0.972146093578,0.969365962269,77.568390215,233,
42.0,0.378,-0.03297,12.0,-0.0411797269226,0.0519939595289,0.972102077332,0.970037421871,77.602961437,233,
48.0,0.378,-0.043626,18.0,-0.0523119280143,0.0607173324941,0.97263166718,0.959892845878,77.817918859,233,
54.0,0.378,-0.042749,6.0,-0.0503472423893,0.058669402781,0.973750984827,0.962400122827,78.3086807428,233,
60.0,0.378,-0.04211,6.0,-0.0504317732226,0.0589026752962,0.973463136462,0.962274281256,78.1248433759,233,
66.0,0.378,-0.050589,6.0,-0.0612066193643,0.0678564665566,0.973945111739,0.950576846859,78.4047808571,233,
72.0,0.378,-0.054998,-24.0,-0.0604597843643,0.0673209391393,0.973968881308,0.950977650967,78.346275069,233,
78.0,0.378,-0.060035,12.0,-0.0685379946393,0.0741937763117,0.974582393362,0.941759023642,78.6795056664,233,
84.0,0.378,-0.061745,18.0,-0.0666727021893,0.0731984856154,0.971799429587,0.942978412566,77.5630157344,233,
90.0,0.378,-0.063626,12.0,-0.064557654131,0.0716228621111,0.971022757078,0.944632061649,77.2135797201,233,
96.0,0.378,-0.06068,12.0,-0.0627044700976,0.0696770101933,0.972051652752,0.947693605872,77.6399285882,233,
102.0,0.378,-0.053986,6.0,-0.0610845526643,0.0679685728073,0.973140781349,0.950547918285,78.0520271309,233,
108.0,0.378,-0.045562,12.0,-0.0563071478476,0.0638705874594,0.973849711271,0.955867842254,78.2025917508,233,
114.0,0.378,-0.051549,18.0,-0.0559599993351,0.0625444818083,0.975392403859,0.957633095539,79.2599303777,233,
120.0,0.378,-0.050864,6.0,-0.0595251838185,0.065293080094,0.97650781877,0.953778832945,79.7806186095,233,
126.0,0.378,-0.04777,0.0,-0.0595129539935,0.066649404669,0.974038505539,0.951958327395,78.2488164318,233,
132.0,0.378,-0.059131,0.0,-0.0678646222643,0.0744576207783,0.972606134313,0.941104031886,77.6138347438,233,
138.0,0.378,-0.06234,-18.0,-0.070426799681,0.0779421287281,0.968926566809,0.93576398853,75.9396518281,233,
144.0,0.378,-0.069164,0.0,-0.0668349907226,0.073078811757,0.972305907578,0.942307234241,77.8793920492,233,
150.0,0.378,-0.051558,-18.0,-0.0534338349768,0.0617222151874,0.971878796841,0.958215789579,77.6188750853,233,
