LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.13357,744.0,0.0434835514644,0.106967279573,0.990536507825,0.994059716122,85.7336716098,239,
6.0,1.052,0.22877,-12.0,0.0865928729167,0.137083676725,0.989065805326,0.990366941246,84.5172946777,240,
12.0,1.052,0.22412,-12.0,0.0922795840417,0.140059786658,0.989052078738,0.989900782822,84.6497350398,240,
18.0,1.052,0.21198,-12.0,0.0960187716667,0.139145354547,0.990211635347,0.990081380891,85.32802635,240,
24.0,1.052,0.2201,-12.0,0.116511691667,0.156342079121,0.989631507136,0.987546975494,84.8119253215,240,
30.0,1.052,0.217,-6.0,0.114953080667,0.154343548803,0.989695249137,0.987809241337,84.9948096766,240,
36.0,1.052,0.22314,738.0,0.119599459208,0.166694176231,0.98646567312,0.985677644574,83.0830361658,240,
42.0,1.052,0.19804,750.0,0.116002984292,0.164629301854,0.986428155901,0.986066720561,82.9809628448,240,
48.0,1.052,0.21691,750.0,0.128643796417,0.174168604595,0.986195495795,0.984397370282,82.8942796025,240,
54.0,1.052,0.22387,-6.0,0.137993917208,0.181037211464,0.986091031419,0.983100337489,82.9273962936,240,
60.0,1.052,0.22464,-6.0,0.132572274542,0.182433489449,0.983875473721,0.982730444662,81.7412451882,240,
66.0,1.052,0.24821,-12.0,0.127450114833,0.187792271513,0.982135925708,0.982236465396,79.9061481652,240,
72.0,1.052,0.26822,-12.0,0.155935957417,0.191355837895,0.987922471149,0.981342822494,83.841490956,240,
78.0,1.052,0.26051,-18.0,0.156355806042,0.204488259469,0.982468290839,0.978534697928,80.7996448669,240,
84.0,1.052,0.2466,750.0,0.163851217333,0.198775800015,0.986524953445,0.979150861642,83.6044432056,240,
90.0,1.052,0.31796,0.0,0.155698614637,0.199044047115,0.987070674216,0.980509887262,81.9341309171,240,
96.0,1.052,0.23458,-6.0,0.131687726917,0.180925064146,0.985483267487,0.983466054024,81.9248824937,240,
102.0,1.052,0.25969,-6.0,0.146804055042,0.186321181417,0.987593818841,0.982476106765,83.2842093427,240,
108.0,1.052,0.25589,-12.0,0.12503862525,0.170459095176,0.987052708413,0.985206779839,83.1215190703,240,
114.0,1.052,0.258,-6.0,0.146509368083,0.184016717092,0.98821633372,0.982862064989,83.7784804979,240,
120.0,1.052,0.26191,-6.0,0.128589822708,0.170159207145,0.988920137507,0.985492439413,83.7643183571,240,
126.0,1.052,0.26594,-12.0,0.136181213542,0.180350054658,0.987021711381,0.983623237513,82.773510273,240,
132.0,1.052,0.23782,-6.0,0.107405794,0.163493227507,0.986734170811,0.986674208859,82.0416273059,240,
138.0,1.052,0.59375,12.0,0.44127336545,0.462681699317,0.979568929807,0.897763388861,79.7327262271,240,
144.0,1.052,0.34528,-6.0,0.207647703333,0.241237380875,0.985694720745,0.970957564028,82.1103854652,240,
150.0,1.052,0.30184,-6.0,0.1707376265,0.214784906738,0.984472913788,0.977041059514,81.01481163,240,
