LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.000126,780.0,-0.0375909521339,0.0836977255787,0.954924786555,0.963487400121,63.0651007984,239,
6.0,0.191,0.036064,-18.0,-0.0428164488333,0.0931359257496,0.95745607399,0.957867572696,59.2051511381,240,
12.0,0.191,-0.023001,786.0,-0.0668008076667,0.102715116032,0.959247797134,0.948319475015,61.5157635199,240,
18.0,0.191,-0.01134,780.0,-0.0561364492083,0.0947924349722,0.960000263217,0.95532676008,62.3262867565,240,
24.0,0.191,-0.012617,780.0,-0.0605456992917,0.0994619246466,0.95794176616,0.951313273291,61.079396689,240,
30.0,0.191,-0.008523,774.0,-0.0527845551667,0.0952399704124,0.956770213268,0.955016352373,60.8999550922,240,
36.0,0.191,-0.022086,780.0,-0.061344355125,0.0991114989422,0.958832764757,0.951570595072,61.6046416676,240,
42.0,0.191,-0.010037,774.0,-0.0534332116917,0.0958126009617,0.956387178262,0.954493907816,60.7741561425,240,
48.0,0.191,-0.012685,780.0,-0.056871963125,0.0972849320085,0.957121162816,0.9531621524,61.0698814397,240,
54.0,0.191,-0.011932,786.0,-0.054297942625,0.0945738644124,0.958893203618,0.955579588265,61.8079609961,240,
60.0,0.191,-0.00544,780.0,-0.040972514225,0.0876963121883,0.95918699992,0.961596696064,61.7572064177,240,
66.0,0.191,0.012628,774.0,-0.0300847244917,0.0827177319191,0.960082729462,0.965711154521,61.995743343,240,
72.0,0.191,0.009734,774.0,-0.0307450415217,0.0838371541999,0.959101541068,0.964862478261,61.5304200138,240,
78.0,0.191,0.00098,786.0,-0.0345131929042,0.0838454665764,0.959718631212,0.964624786346,62.311447687,240,
84.0,0.191,0.020264,780.0,-0.0252431124958,0.0817122356078,0.959343443357,0.966534786465,61.668956227,240,
90.0,0.191,0.036407,774.0,-0.00289781862083,0.0779529221935,0.960007109038,0.969565459271,61.5783521771,240,
96.0,0.191,0.036583,786.0,0.00261693541667,0.0762886608626,0.961832386135,0.970779043847,62.3947747332,240,
102.0,0.191,0.046771,774.0,0.00363362845833,0.0781744280256,0.960675649134,0.969520493638,61.4841992022,240,
108.0,0.191,0.035545,774.0,0.000815953916667,0.0750621165392,0.961279277199,0.971421907998,62.9797782225,240,
114.0,0.191,0.050744,774.0,0.00984081895417,0.0787184749532,0.957608766615,0.968684357897,61.4787720361,240,
120.0,0.191,0.021088,768.0,-0.0049814966625,0.0769055148599,0.959598063169,0.970106996478,62.1480417148,240,
126.0,0.191,0.042184,768.0,0.00334023895833,0.0767350936494,0.960135899286,0.970293835312,62.1883130244,240,
132.0,0.191,0.01017,780.0,-0.0268207961292,0.0807175544716,0.959811806134,0.967082232399,62.4502647878,240,
138.0,0.191,0.005797,774.0,-0.0253239510833,0.0775111479326,0.962656766259,0.969464777405,63.8676223209,240,
144.0,0.191,-0.013446,768.0,-0.0441676110292,0.0852766057556,0.963942145074,0.963442612229,64.0206241464,240,
150.0,0.191,-0.009025,768.0,-0.0410128579167,0.0828964728604,0.964841921455,0.965356305456,64.4681389066,240,
