LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,-0.0838497517,-12.0,-0.0184473780498,0.105199311389,0.99335805808,0.996366039863,88.3102188934,239,
6.0,1.486,-0.08694,-12.0,0.0116501866667,0.105007057559,0.993473841444,0.99636289848,88.2414124931,240,
12.0,1.486,-0.09842,-6.0,-0.0258731224167,0.105803210188,0.993549166926,0.996331673759,88.4406034743,240,
18.0,1.486,-0.09975,-12.0,-0.028568890375,0.105452161823,0.993708356849,0.996354157273,88.5625661671,240,
24.0,1.486,-0.1018449889,-6.0,-0.0210387911613,0.106147003848,0.993372251787,0.996304145155,88.2772043286,240,
30.0,1.486,-0.09434,-6.0,-0.020027841125,0.104337109271,0.993601225826,0.996428416139,88.4624707287,240,
36.0,1.486,-0.11979,0.0,-0.0328357342375,0.109422017771,0.993397302542,0.99606219197,88.2391252715,240,
42.0,1.486,-0.10172,-6.0,-0.019868404925,0.10841821908,0.993032768981,0.996141870491,87.9908942022,240,
48.0,1.486,-0.0994497564,-12.0,-0.0137115791925,0.106305303521,0.993161197376,0.996296087526,88.1221427044,240,
54.0,1.486,-0.09814,0.0,-0.0135842775417,0.106260719801,0.993192008598,0.996294848761,88.1253508319,240,
60.0,1.486,-0.09634,-6.0,-0.0134514838333,0.103254423975,0.993590405347,0.996503927022,88.4649932208,240,
66.0,1.486,-0.10236,0.0,-0.0123277314167,0.107142252519,0.993116232859,0.996222463255,88.0079622703,240,
72.0,1.486,-0.1180298047,0.0,-0.0277588678321,0.104885699434,0.993755772342,0.996393299237,88.6034438475,240,
78.0,1.486,-0.1033602884,0.0,-0.0215659450913,0.10250200841,0.993898624038,0.996552487166,88.7091404963,240,
84.0,1.486,-0.12601,-12.0,-0.039409675125,0.10922881641,0.993706188335,0.996081843087,88.5216608729,240,
90.0,1.486,-0.0954796871,-6.0,-0.0114431042642,0.106192747686,0.993203244531,0.996293882277,88.104442548,240,
96.0,1.486,-0.0624171262,-6.0,0.0073736003225,0.102283586152,0.993654741209,0.996566918465,88.5052201143,240,
102.0,1.486,-0.0737675809,-6.0,0.00346055930708,0.0980446969632,0.994218802256,0.996841860076,88.9597330148,240,
108.0,1.486,-0.06784,-12.0,0.00950389322917,0.102772453181,0.99367093074,0.996526093768,88.4697711477,240,
114.0,1.486,-0.0801803573,-12.0,-0.00605707663833,0.0999536495932,0.99394752558,0.996722496337,88.7584568629,240,
120.0,1.486,-0.074565168,-6.0,0.0277521390437,0.113519020958,0.992618884403,0.995756020099,87.5974004383,240,
126.0,1.486,-0.04582,-12.0,0.0537374903333,0.121383942599,0.992865762661,0.995139640405,87.7363903301,240,
132.0,1.486,-0.05874,-12.0,0.0474365227083,0.11441413457,0.993449683317,0.99569389241,88.2686438791,240,
138.0,1.486,-0.06581,-12.0,0.00774724705083,0.100937622407,0.993785085257,0.996664437907,88.6604392971,240,
144.0,1.486,-0.04974,-12.0,0.0121967802083,0.0985867540007,0.994136388771,0.99682047608,88.9771109841,240,
150.0,1.486,-0.06579,-6.0,0.009960594875,0.0923596869484,0.994893651314,0.997208737861,89.6541010398,240,
