LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.059835,-6.0,0.0243099482845,0.0496775134157,0.99222046215,0.992990592606,84.8377357845,239,
6.0,0.801,0.03814,-6.0,0.00139349831667,0.0513022774557,0.988919529064,0.992619008006,82.1101247762,240,
12.0,0.801,0.033908,-12.0,0.0081960100625,0.0424686337365,0.993706721751,0.994943196632,85.4635917971,240,
18.0,0.801,0.043856,-6.0,0.0113098302083,0.0477624789741,0.991836111205,0.993631107194,83.8122139174,240,
24.0,0.801,0.032402,-6.0,-0.000574988541667,0.046268822244,0.991662069225,0.994004739596,83.8606572583,240,
30.0,0.801,0.025155,-6.0,0.000482980741667,0.049046446811,0.990602145309,0.993289138843,82.8912835273,240,
36.0,0.801,0.016951,-6.0,-0.00982810408333,0.048370204867,0.991186639393,0.993454772698,83.478335026,240,
42.0,0.801,0.020819,-6.0,-0.00679759420833,0.0463836709013,0.992098627954,0.993992161511,83.9940483685,240,
48.0,0.801,0.009725,-6.0,-0.018824013125,0.0507159224761,0.991792372798,0.99284645125,83.5718621014,240,
54.0,0.801,-0.000459,-12.0,-0.0272241480417,0.0559292194321,0.990924592538,0.991312298912,82.9568379429,240,
60.0,0.801,-0.003612,-6.0,-0.0318332790833,0.05905319455,0.990042115037,0.990278964109,82.6490223724,240,
66.0,0.801,-0.010525,-6.0,-0.040243020725,0.0641522615994,0.989979764125,0.988554896585,82.5717304852,240,
72.0,0.801,-0.007153,-12.0,-0.0366147937083,0.0628620694731,0.98895681305,0.988953069596,82.1748129745,240,
78.0,0.801,-0.017352,-6.0,-0.045105215375,0.0702168727166,0.987846156247,0.986303998727,81.22738065,240,
84.0,0.801,-0.032266,-12.0,-0.0581691662,0.0740284365134,0.991028064317,0.98464750925,84.0270795885,240,
90.0,0.801,-0.053413,-12.0,-0.071263434625,0.0845158785481,0.991533596731,0.980166705317,84.1498339235,240,
96.0,0.801,-0.049262,-6.0,-0.0706459830958,0.083615340708,0.991969166093,0.980602131443,84.3966195854,240,
102.0,0.801,-0.04038,-12.0,-0.0673978674583,0.0811438985743,0.991893162183,0.981739268002,84.2368179988,240,
108.0,0.801,-0.038282,-6.0,-0.0662776977083,0.0796730703746,0.992502639846,0.982416797968,84.5754845546,240,
114.0,0.801,-0.043389,-12.0,-0.0691995613404,0.083073388051,0.991824718116,0.980942246034,83.9660527747,240,
120.0,0.801,-0.058665,-6.0,-0.0786017968917,0.0898950148786,0.992847493663,0.97774787928,84.7827688865,240,
126.0,0.801,-0.045572,-6.0,-0.0716408655417,0.087864313313,0.98896344223,0.978629197122,82.2544318363,240,
132.0,0.801,-0.042356,-6.0,-0.0741309766667,0.0869485932478,0.992057855594,0.979162373381,84.1490678896,240,
138.0,0.801,-0.014916,-6.0,-0.0502424435833,0.0730643020502,0.987923272993,0.985136749835,81.4945411159,240,
144.0,0.801,-0.042116,-6.0,-0.0638192397542,0.0799421198074,0.990051841538,0.98218132527,83.2052580909,240,
150.0,0.801,-0.033745,-6.0,-0.0648272434542,0.0811140245741,0.990632831404,0.981843800997,82.9926118014,240,
