LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.20491,696.0,0.0830528414644,0.1353090943,0.993049850265,0.98813357588,81.6364783484,239,
6.0,1.014,0.21328,-30.0,0.0600018341542,0.138111388719,0.991513740922,0.987957754204,78.6625193487,240,
12.0,1.014,0.23133,-30.0,0.108455413792,0.153221328161,0.995575396033,0.985218236966,81.4351852499,240,
18.0,1.014,0.22776,-30.0,0.102092661417,0.150651178898,0.99470530706,0.985676180773,80.997649355,240,
24.0,1.014,0.23818,-30.0,0.118883826208,0.160643294103,0.994400899692,0.983632171537,81.4679364206,240,
30.0,1.014,0.22959,-30.0,0.109376516333,0.154394953472,0.993899817163,0.984829607666,81.3085305675,240,
36.0,1.014,0.226,-18.0,0.0997393785,0.145232901931,0.995019408505,0.986582977753,81.8921208406,240,
42.0,1.014,0.21838,-30.0,0.0977894329375,0.143986451837,0.994504453398,0.986760417381,81.8720875735,240,
48.0,1.014,0.22356,-18.0,0.0995893195833,0.144813733802,0.99442975882,0.986588094222,81.9667452865,240,
54.0,1.014,0.22053,-18.0,0.0953266225833,0.139940551513,0.994558628679,0.987415359416,82.4268250877,240,
60.0,1.014,0.22039,-18.0,0.097937502875,0.144582445113,0.994002876758,0.986617503066,81.7564084159,240,
66.0,1.014,0.20313,696.0,0.0815769879917,0.140636559071,0.993223990959,0.987444474905,80.3499011978,240,
72.0,1.014,0.23359,696.0,0.106371328721,0.154993380947,0.992127910733,0.984616194102,80.6636523991,240,
78.0,1.014,0.21977,696.0,0.088370938125,0.14254890368,0.992485668142,0.986969855024,80.8143595969,240,
84.0,1.014,0.20536,-18.0,0.0999093883333,0.141626754153,0.993146298095,0.986909713938,82.7819553352,240,
90.0,1.014,0.2319,-24.0,0.100914272417,0.155319635748,0.992742616682,0.984775700919,79.7477403853,240,
96.0,1.014,0.23531,-24.0,0.112755081083,0.163678789792,0.990976326372,0.982929105193,79.6488025262,240,
102.0,1.014,0.19435,-36.0,0.0913786883333,0.145281262332,0.99289415004,0.986542094376,80.6267953921,240,
108.0,1.014,0.22573,-36.0,0.0851690674167,0.141065622507,0.993183801946,0.987317277718,80.7111449688,240,
114.0,1.014,0.21695,-24.0,0.0760699527083,0.129017244448,0.995113788701,0.989362041567,82.1258466961,240,
120.0,1.014,0.23036,-30.0,0.0845492687458,0.137430839723,0.993789525195,0.987917253135,81.4158144878,240,
126.0,1.014,0.1903,-30.0,0.036980427025,0.114775363659,0.99474685298,0.991605090079,81.3627157148,240,
132.0,1.014,0.21814,-24.0,0.0492373633333,0.12457523743,0.994308619687,0.990193980181,80.3717474309,240,
138.0,1.014,0.29161,-6.0,0.185707456833,0.207666783565,0.99179163678,0.971460573662,84.0578534488,240,
144.0,1.014,0.27415,-24.0,0.141133399792,0.179177905528,0.992431356604,0.979507479694,81.0649509292,240,
150.0,1.014,0.22798,-42.0,0.0784994064338,0.135232027975,0.995119374733,0.988445516722,81.1120443415,240,
