LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.00859,-738.0,0.00895965020921,0.0330603622683,0.999536454766,0.999599460461,96.1924256029,239,
6.0,1.184,-0.01426,6.0,0.0105420013375,0.0482653275508,0.999053616019,0.999132002736,94.3571896103,240,
12.0,1.184,-0.00612,6.0,0.0401844162667,0.0490279925351,0.999676291811,0.99911824411,96.6348739495,240,
18.0,1.184,-0.00411,6.0,0.0399939730417,0.0504859297246,0.999598769368,0.99906335155,96.308702505,240,
24.0,1.184,0.0336,6.0,0.0655531497917,0.0743464499713,0.999455907645,0.997965571832,95.7979721501,240,
30.0,1.184,0.02818,6.0,0.0610304013333,0.0731122518642,0.999222456008,0.998027955759,95.1769149956,240,
36.0,1.184,-0.02909,0.0,0.0257002175,0.047661796326,0.999437610591,0.999155518132,95.1911399035,240,
42.0,1.184,-0.00128,6.0,0.03055613675,0.0536847312999,0.999194755999,0.998928341957,94.7117646002,240,
48.0,1.184,-0.00259,6.0,0.0276860135,0.053290754889,0.999043360496,0.998945676124,94.5447437152,240,
54.0,1.184,0.02145,0.0,0.04925000875,0.0665502685857,0.999008325986,0.998361236226,94.6376413975,240,
60.0,1.184,0.00175,6.0,0.0205895233333,0.0586139815284,0.998496005196,0.998718508722,93.4252618913,240,
66.0,1.184,-0.0107,6.0,0.0163986537917,0.0674815485343,0.998254132599,0.99827391236,92.1577221454,240,
72.0,1.184,-0.05857,6.0,-0.012062155,0.0609858372825,0.998548380845,0.99859710294,92.8379318129,240,
78.0,1.184,0.0196,6.0,0.037729698375,0.0663867640699,0.998506990374,0.998357195667,93.4558943452,240,
84.0,1.184,-0.0106,6.0,0.026051897375,0.0616651621396,0.998696383776,0.998571960632,93.3038886419,240,
90.0,1.184,0.0542,0.0,0.0789546380417,0.0913252918324,0.998852212278,0.996926803998,94.5013915059,240,
96.0,1.184,0.07649,6.0,0.100078734083,0.11831767546,0.99781433021,0.994790031417,92.4386855073,240,
102.0,1.184,0.05962,6.0,0.07903913405,0.10156722149,0.997741717822,0.996155906295,92.358063634,240,
108.0,1.184,0.09068,0.0,0.0975167616667,0.111293131609,0.998312889907,0.995435723631,93.5743409937,240,
114.0,1.184,-0.08845,6.0,-0.027704477375,0.0651908651205,0.998024510414,0.998420115845,92.9301775431,240,
120.0,1.184,-0.07053,6.0,-0.027823916125,0.0668615535456,0.998014193429,0.998331033848,92.7161973085,240,
126.0,1.184,0.01495,6.0,0.0415740097917,0.0842512455321,0.997419975725,0.997310500059,91.2207626194,240,
132.0,1.184,-0.02642,6.0,0.01519930175,0.0553204089606,0.998800180456,0.998853690951,93.627402971,240,
138.0,1.184,0.01285,12.0,0.0233489372917,0.0925424345181,0.995112690416,0.996770932357,89.2716499974,240,
144.0,1.184,0.15123,0.0,0.141415137917,0.166290644348,0.995406616648,0.989650705959,89.5183769971,240,
150.0,1.184,-0.03929,-738.0,0.001252886275,0.0427080871284,0.99890588867,0.999330629966,94.885562181,240,
