LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.222697300206,-12.0,-0.283529542018,0.309039835076,0.98481260836,0.952458897081,82.0308002761,239,
6.0,1.407,-0.220271248873,-12.0,-0.270336396825,0.297507526674,0.984738791265,0.956068102741,81.8759992874,240,
12.0,1.407,-0.229623334628,-12.0,-0.27201997675,0.30019188474,0.983761471749,0.955036904306,81.4743997305,240,
18.0,1.407,-0.256606537507,-12.0,-0.277980620398,0.30527373546,0.983848426388,0.953462305867,81.5905302894,240,
24.0,1.407,-0.278618181093,-6.0,-0.27865129012,0.305125854809,0.984191989382,0.953368211256,81.8605678152,240,
30.0,1.407,-0.276701573344,-6.0,-0.2779914313,0.304177355607,0.984618213074,0.953873727898,81.9845903142,240,
36.0,1.407,-0.283031076918,-6.0,-0.288646176894,0.314872365276,0.984047094033,0.950765102321,81.6431302138,240,
42.0,1.407,-0.278896100272,-12.0,-0.307069750835,0.33056070092,0.984920525628,0.946093202551,82.1425046313,240,
48.0,1.407,-0.275597112722,-12.0,-0.300724500505,0.324814665792,0.984857137754,0.947868127148,82.0884622129,240,
54.0,1.407,-0.2740649242,-6.0,-0.294708742177,0.319590473724,0.984494745468,0.949268479156,81.9608524534,240,
60.0,1.407,-0.26245729871,-6.0,-0.295505708508,0.320708899998,0.984363971668,0.949067946713,81.816415682,240,
66.0,1.407,-0.26437324918,-12.0,-0.294723381693,0.319948113184,0.984230112792,0.949110628024,81.8314385155,240,
72.0,1.407,-0.247695231363,-12.0,-0.260550478203,0.289759751601,0.983693570104,0.957845384986,81.5009298139,240,
78.0,1.407,-0.288928614941,-12.0,-0.268164869283,0.299428003899,0.981768676739,0.954855868527,80.5633928242,240,
84.0,1.407,-0.297919457237,-6.0,-0.282959133628,0.312878226763,0.981457262993,0.950658767894,80.518436492,240,
90.0,1.407,-0.277655936232,-6.0,-0.303600161841,0.329771320926,0.98297599146,0.945903194104,81.2143398312,240,
96.0,1.407,-0.324479366334,-6.0,-0.335250433859,0.361033952368,0.981342107792,0.935553515669,80.4498474894,240,
102.0,1.407,-0.347213942938,-6.0,-0.323071874542,0.349858311432,0.981165523175,0.939018148474,80.4102808706,240,
108.0,1.407,-0.359589559716,-6.0,-0.371682006119,0.394237793062,0.982170331096,0.924529412295,80.8218650534,240,
114.0,1.407,-0.32705403426,-12.0,-0.347125354441,0.369593213918,0.983321365093,0.932908775516,81.4842670767,240,
120.0,1.407,-0.333918818578,-12.0,-0.349470116077,0.373107433057,0.982324794937,0.931705605071,80.9310380712,240,
126.0,1.407,-0.308600333795,-6.0,-0.337647237065,0.360657291214,0.983749848013,0.936470777679,81.5044615275,240,
132.0,1.407,-0.25639475898,-12.0,-0.340472196338,0.365274790308,0.982700413498,0.935445281516,80.6954892976,240,
138.0,1.407,-0.260480063562,-6.0,-0.347307453305,0.370190985145,0.983815506481,0.933888501727,81.3036109147,240,
144.0,1.407,-0.224400044321,-12.0,-0.315900348463,0.340712550776,0.983980109813,0.943383646458,81.3759944589,240,
150.0,1.407,-0.272750908388,-6.0,-0.336903098109,0.357240725477,0.986257432234,0.938307897952,82.6635326906,240,
