LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.158996400183,1428.0,-0.194230015253,0.225137218012,0.983295458887,0.967501863831,81.78814814,239,
6.0,1.073,-0.15573510996,1434.0,-0.191508120887,0.222766926818,0.983385257748,0.968425634791,81.8445069308,240,
12.0,1.073,-0.158623259435,1434.0,-0.20064062075,0.23271234474,0.982163936321,0.965519585053,81.1912684825,240,
18.0,1.073,-0.161594775799,1434.0,-0.201751225672,0.234220451589,0.981823949016,0.965119736482,81.0179735764,240,
24.0,1.073,-0.153685060961,1434.0,-0.203198842391,0.235417602714,0.981868221183,0.964676295835,81.0340615703,240,
30.0,1.073,-0.15034591438,1434.0,-0.201380847134,0.232902646703,0.982439159618,0.965451107464,81.3332104561,240,
36.0,1.073,-0.147840671474,1434.0,-0.20574389403,0.237171116592,0.982125324836,0.964429691712,81.1769208677,240,
42.0,1.073,-0.137208853387,1434.0,-0.208377381306,0.238453410238,0.982761674627,0.964245670607,81.5047902265,240,
48.0,1.073,-0.145455492673,1434.0,-0.204024119569,0.236315779477,0.981758807736,0.964834244852,80.9753501567,240,
54.0,1.073,-0.137349221436,1434.0,-0.198540242974,0.230928833566,0.98213919946,0.966113134844,81.1834741233,240,
60.0,1.073,-0.156999261214,1434.0,-0.195904465567,0.228915925111,0.981990800002,0.966785014783,81.1064960781,240,
66.0,1.073,-0.138856507676,1434.0,-0.18649739724,0.219040093479,0.983064174078,0.969587336939,81.6718032217,240,
72.0,1.073,-0.122138975535,1434.0,-0.180385859547,0.214661188652,0.982617549514,0.970688928052,81.4350965379,240,
78.0,1.073,-0.128793849848,1434.0,-0.189102004462,0.222146373812,0.982569405439,0.968460144188,81.401483643,240,
84.0,1.073,-0.12405272943,1434.0,-0.201490133997,0.241115574777,0.977499283233,0.962508757846,78.8712878424,240,
90.0,1.073,-0.158031367163,1434.0,-0.215293207104,0.249491907382,0.979598457793,0.960256474495,79.88554019,240,
96.0,1.073,-0.133409584674,1434.0,-0.233200594155,0.264825379599,0.979751214463,0.955800249289,79.9775481264,240,
102.0,1.073,-0.14000240158,1434.0,-0.225904596652,0.259234258154,0.979228363836,0.957324783503,79.7126207111,240,
108.0,1.073,-0.153575610291,1434.0,-0.269850422061,0.301382465147,0.976808232014,0.94353718998,78.5878574992,240,
114.0,1.073,-0.16139908386,1434.0,-0.256965116599,0.285625946334,0.980011844045,0.949277994019,80.1043484754,240,
120.0,1.073,-0.109553321418,1434.0,-0.227375987963,0.261536753518,0.978550926613,0.957208829878,79.3815058863,240,
126.0,1.073,-0.113616843719,1434.0,-0.209476299175,0.247764763509,0.977664598723,0.961721471618,78.8902031107,240,
132.0,1.073,-0.116752502416,1434.0,-0.201671174103,0.234803161402,0.981429164314,0.965177639105,80.814171092,240,
138.0,1.073,-0.0763224599858,1434.0,-0.194584474021,0.230770838389,0.980263188068,0.966435000905,80.2063505526,240,
144.0,1.073,-0.111837030933,1434.0,-0.197596627029,0.228165474586,0.983299285422,0.966974784923,81.7987798977,240,
150.0,1.073,-0.116625221568,1434.0,-0.211303451857,0.241805523484,0.982312964882,0.963497948538,81.2438598731,240,
