LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.184760491655,-24.0,-0.22112949052,0.231651334489,0.991033758425,0.928997591733,82.7505354392,239,
6.0,0.831,-0.178513714922,-24.0,-0.218794963604,0.229395270584,0.991220677938,0.930190647078,82.7479295211,240,
12.0,0.831,-0.190296408523,-60.0,-0.221502813827,0.231343187852,0.991509155213,0.928778081237,83.2917148077,240,
18.0,0.831,-0.175295243821,-24.0,-0.21921183052,0.229627480525,0.991568544487,0.930175135359,82.8864763111,240,
24.0,0.831,-0.170986917657,-24.0,-0.217811434135,0.228595687539,0.991423188729,0.930884713394,82.6335357305,240,
30.0,0.831,-0.169477726854,-24.0,-0.217870934407,0.22839542381,0.991240672737,0.930701062104,82.8466716962,240,
36.0,0.831,-0.16593835321,-24.0,-0.215367426979,0.225707052133,0.99194941179,0.932422607255,83.0971798694,240,
42.0,0.831,-0.179985908504,-36.0,-0.219002040226,0.229071830075,0.991737125114,0.930319256119,83.1873636043,240,
48.0,0.831,-0.184784809023,-42.0,-0.214142715608,0.224786228987,0.990906941417,0.932444021884,82.8923473678,240,
54.0,0.831,-0.177882550128,-36.0,-0.215169875407,0.22581746764,0.991351611684,0.932197855331,82.8489949183,240,
60.0,0.831,-0.182361422633,-30.0,-0.214132532443,0.224065411319,0.991738450762,0.932843287808,83.4870926075,240,
66.0,0.831,-0.1759909006,-60.0,-0.217304956239,0.227651605356,0.99148133954,0.931111691223,83.0171929178,240,
72.0,0.831,-0.168958479011,-24.0,-0.208530676585,0.219256196302,0.991316778491,0.935629909551,83.0459403258,240,
78.0,0.831,-0.164225614161,-24.0,-0.211261594275,0.222934247009,0.991406872004,0.934381820324,82.1812013578,240,
84.0,0.831,-0.14488225677,-24.0,-0.198791951015,0.210430705323,0.99177217799,0.940850554136,82.7263588515,240,
90.0,0.831,-0.16245309948,-30.0,-0.204042957817,0.216215465351,0.991288988975,0.938006872357,82.0981032835,240,
96.0,0.831,-0.182913311178,-48.0,-0.219285483963,0.229658953924,0.99037247929,0.929324292793,82.9191636285,240,
102.0,0.831,-0.209674933646,-12.0,-0.222393725029,0.231637857911,0.990857043272,0.927579518632,83.7846275035,240,
108.0,0.831,-0.239340599058,-42.0,-0.237721175896,0.249640168499,0.986229534018,0.916649084496,80.9236130675,240,
114.0,0.831,-0.231412922204,-42.0,-0.242665898166,0.252973775129,0.987928785765,0.914507686528,82.1096658651,240,
120.0,0.831,-0.235653361687,-60.0,-0.2221680588,0.234257464819,0.985353976814,0.924351316221,81.4074802797,240,
126.0,0.831,-0.20995703817,-24.0,-0.194001566589,0.20383149949,0.989746564902,0.941459622409,84.3477591166,240,
132.0,0.831,-0.222340087919,-54.0,-0.198552695201,0.209749678277,0.987349154331,0.937720274025,83.0764187434,240,
138.0,0.831,-0.199231082396,-24.0,-0.180772841824,0.193475296708,0.986744901532,0.946391916937,82.7426358699,240,
144.0,0.831,-0.180975797628,-60.0,-0.205805365709,0.217570118379,0.989214113201,0.935807010335,82.3353489939,240,
150.0,0.831,-0.179816374078,-54.0,-0.194678517014,0.208086871445,0.988045149305,0.940881943453,81.6064897031,240,
