LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.254885152637,0.0,-0.22426754167,0.229788793202,0.977529220276,0.811200831063,78.7121969165,239,
6.0,0.633,-0.249521645527,-6.0,-0.224510448959,0.229874395335,0.979074732988,0.815676886569,79.1842920236,240,
12.0,0.633,-0.254393677979,-6.0,-0.228735917457,0.234293455191,0.97740367191,0.808506036326,78.6113913075,240,
18.0,0.633,-0.243754121032,-6.0,-0.225675162889,0.231694804257,0.976344784385,0.813355054847,77.8763802748,240,
24.0,0.633,-0.241446866273,-6.0,-0.225702300755,0.231777217565,0.976290503197,0.813782441625,77.7723756126,240,
30.0,0.633,-0.245794239849,-6.0,-0.22157663698,0.22787579839,0.975491581939,0.817293379386,77.5652987032,240,
36.0,0.633,-0.235888590335,-6.0,-0.218122318557,0.224767437074,0.97486591737,0.821936670043,77.1263096769,240,
42.0,0.633,-0.228039435159,-6.0,-0.214838103401,0.221284460857,0.975568721417,0.824636790777,77.6437722898,240,
48.0,0.633,-0.219150010803,-6.0,-0.212648020122,0.219660077254,0.973514315399,0.826122946838,76.7856535151,240,
54.0,0.633,-0.213965063442,-6.0,-0.207577440027,0.214542971516,0.974019730861,0.831365905431,77.1370450548,240,
60.0,0.633,-0.199782608712,-6.0,-0.204108139292,0.211673610168,0.972274365276,0.834840279454,76.352363167,240,
66.0,0.633,-0.182346613276,-6.0,-0.201565034066,0.209517354448,0.971958005857,0.839671988518,75.8927082376,240,
72.0,0.633,-0.19546008351,-6.0,-0.200279739103,0.208435705289,0.971115179231,0.840033797924,75.6563728936,240,
78.0,0.633,-0.202732066732,-6.0,-0.207954177932,0.215464696247,0.972419357224,0.831912785212,76.2229968438,240,
84.0,0.633,-0.201975051041,-6.0,-0.202146451559,0.208559564604,0.977041854883,0.840789521836,78.3610076137,240,
90.0,0.633,-0.230444316935,-6.0,-0.208632415825,0.214975456768,0.975929014182,0.829372618191,78.1441438888,240,
96.0,0.633,-0.228871178186,-6.0,-0.219349386903,0.225913474129,0.974627167255,0.819911284677,77.2053744628,240,
102.0,0.633,-0.23516395289,-6.0,-0.219415620119,0.224631995344,0.979501186597,0.820265059684,79.7074681151,240,
108.0,0.633,-0.251257085583,1428.0,-0.246663360503,0.252435303765,0.975313946145,0.790191682732,77.3696492811,240,
114.0,0.633,-0.282455713751,1428.0,-0.246350732326,0.252295439173,0.973745054556,0.785657742098,77.0438782119,240,
120.0,0.633,-0.234796338721,1428.0,-0.214289859169,0.221102314483,0.974213886232,0.825977464299,77.036969825,240,
126.0,0.633,-0.210089983908,-6.0,-0.185785847825,0.194976759515,0.969065997712,0.855788452631,75.0572980731,240,
132.0,0.633,-0.210009057853,-6.0,-0.183811576619,0.193131329662,0.968785211014,0.85745957743,75.0093792569,240,
138.0,0.633,-0.185575354482,1422.0,-0.166321496411,0.1760560019,0.971046542322,0.879835572396,75.6585408525,240,
144.0,0.633,-0.177348082511,-6.0,-0.179479417561,0.186482122364,0.978613936397,0.869663836511,78.655416395,240,
150.0,0.633,-0.156680375945,-6.0,-0.171163737944,0.178938939422,0.978770792235,0.880674671466,78.0016252588,240,
