LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.149496848337,1416.0,-0.146388498043,0.163795731607,0.98805415918,0.970578897778,84.3371665889,239,
6.0,0.896,-0.159208655196,1416.0,-0.147203841265,0.164875675621,0.988109233389,0.970661499907,84.246473924,240,
12.0,0.896,-0.166575193356,1416.0,-0.152687445692,0.17073619714,0.98732645726,0.968520834441,83.7925835323,240,
18.0,0.896,-0.158721962602,1416.0,-0.149237007919,0.168417920183,0.986858445013,0.969405712373,83.4416615331,240,
24.0,0.896,-0.148819929391,1416.0,-0.150103054807,0.169952928125,0.98629568711,0.968850524671,83.0918468716,240,
30.0,0.896,-0.143652737568,1416.0,-0.14599790374,0.166374319146,0.986166204591,0.970023082739,83.075945135,240,
36.0,0.896,-0.138728536357,1416.0,-0.144261096867,0.165896862421,0.985523592797,0.97026209157,82.6227149064,240,
42.0,0.896,-0.1522617849,1410.0,-0.142034293281,0.162218962246,0.986592449427,0.971406227831,83.3761060317,240,
48.0,0.896,-0.157891065619,1404.0,-0.138668573063,0.16018486022,0.98592800399,0.972057075477,82.9894984754,240,
54.0,0.896,-0.156995968211,1410.0,-0.133599057527,0.15498421567,0.986285351587,0.973598834735,83.3353522482,240,
60.0,0.896,-0.169296338872,1410.0,-0.130849484315,0.153950989833,0.985412938775,0.973953303765,82.7934094846,240,
66.0,0.896,-0.157589624648,1410.0,-0.127284541691,0.151788275156,0.984946170549,0.974742034549,82.4579951988,240,
72.0,0.896,-0.149762225962,1410.0,-0.126787975507,0.153000031106,0.983834699048,0.974307417722,81.8335773137,240,
78.0,0.896,-0.142043868166,1416.0,-0.132088320448,0.157944077228,0.983303856779,0.972502541345,81.6301245838,240,
84.0,0.896,-0.124254067309,1416.0,-0.12805357822,0.153779482861,0.983684455987,0.973693175899,81.9371770846,240,
90.0,0.896,-0.152992136883,1416.0,-0.135738497859,0.158093575898,0.985291718975,0.972396260702,82.80738164,240,
96.0,0.896,-0.129341781484,1416.0,-0.14691763729,0.167517203,0.985699197819,0.969401162595,82.9274383208,240,
102.0,0.896,-0.12922238887,1416.0,-0.148868036437,0.166585878819,0.987573656586,0.969670656412,84.1409303827,240,
108.0,0.896,-0.114007760874,1422.0,-0.179247107277,0.197041585065,0.985280529435,0.958297928241,82.6416862007,240,
114.0,0.896,-0.150232192379,1422.0,-0.176668430943,0.193848837333,0.986131152686,0.959744854082,83.0751327648,240,
120.0,0.896,-0.103666586541,1422.0,-0.14427964147,0.16403264232,0.986848566433,0.970919598694,83.4454918133,240,
126.0,0.896,-0.0978903012778,1416.0,-0.116049797075,0.141752922846,0.985456355478,0.977951734822,82.7320395303,240,
132.0,0.896,-0.0939947472747,1410.0,-0.112482808643,0.138016163061,0.985945159457,0.979064666228,83.0347119399,240,
138.0,0.896,-0.0548811567565,1416.0,-0.0960788807105,0.125575302864,0.985680293697,0.982626792251,82.8475183212,240,
144.0,0.896,-0.0984718825589,1422.0,-0.113175242365,0.133071639667,0.989144178753,0.980474136155,85.1516936274,240,
150.0,0.896,-0.0771375952627,1416.0,-0.112973746447,0.134475483077,0.988692714905,0.980374882488,84.526657113,240,
