LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.141448295438,-12.0,-0.167587410341,0.2111762862,0.988923561897,0.98493840938,84.9039441847,239,
6.0,1.497,-0.139762243236,-12.0,-0.166050585418,0.20887716768,0.989248944309,0.985248602344,85.0919640658,240,
12.0,1.497,-0.149677467865,-12.0,-0.17675396031,0.220980192944,0.988231657808,0.983518274857,84.3963448598,240,
18.0,1.497,-0.140125934646,-12.0,-0.176227600651,0.218287198382,0.989020806667,0.983977814428,84.845063027,240,
24.0,1.497,-0.140143148329,-12.0,-0.176802515411,0.216335411567,0.989711922906,0.984258827472,85.332985709,240,
30.0,1.497,-0.142875055384,-12.0,-0.174355549298,0.21631326008,0.989113184329,0.984241941263,84.9373914522,240,
36.0,1.497,-0.147020391733,-12.0,-0.174213482299,0.218006875208,0.988599169727,0.983999134712,84.5808905903,240,
42.0,1.497,-0.150160626928,-12.0,-0.170398835185,0.214700178785,0.98859974777,0.984435606278,84.6331596261,240,
48.0,1.497,-0.147384732709,-12.0,-0.168824246652,0.212109656662,0.988919943529,0.984772560722,84.8927467734,240,
54.0,1.497,-0.143019255907,-12.0,-0.1625613494,0.207208533069,0.988863088927,0.985433874377,84.8834484385,240,
60.0,1.497,-0.128519083516,-12.0,-0.155698352951,0.202665039135,0.988691628869,0.986077614845,84.7367609373,240,
66.0,1.497,-0.108878054253,-12.0,-0.150046485316,0.198116802555,0.988928355141,0.986761898687,84.7798157713,240,
72.0,1.497,-0.116644220626,-12.0,-0.149773178762,0.198904707561,0.988615317719,0.986635544139,84.601363434,240,
78.0,1.497,-0.122869251821,-12.0,-0.157727545824,0.203895161488,0.988860281114,0.985948432763,84.7984981309,240,
84.0,1.497,-0.142676178412,-12.0,-0.158446566697,0.206379900961,0.988080834776,0.985470763287,84.4420662905,240,
90.0,1.497,-0.169078217229,-18.0,-0.170613512399,0.215573732029,0.98814663934,0.984157616595,84.4974513727,240,
96.0,1.497,-0.181132566274,-18.0,-0.184088053135,0.228148711026,0.987591414851,0.982277989619,84.1441774537,240,
102.0,1.497,-0.185523124084,-18.0,-0.180717623486,0.226158264993,0.98738242467,0.982587603753,84.0028310419,240,
108.0,1.497,-0.237082215249,-24.0,-0.218874864175,0.257174306744,0.987407910332,0.977431635559,84.1140913537,240,
114.0,1.497,-0.231802516009,-24.0,-0.213719743337,0.256274175237,0.986328891131,0.977722296163,83.3617193554,240,
120.0,1.497,-0.16965050904,-18.0,-0.175052882342,0.224645718056,0.986484502974,0.982811219854,83.4359812902,240,
126.0,1.497,-0.14667382193,-24.0,-0.158454815187,0.209285616959,0.987241254562,0.98504498549,83.9148876479,240,
132.0,1.497,-0.112187806766,-18.0,-0.150214045625,0.20341779719,0.987436188307,0.986000358339,83.8624820558,240,
138.0,1.497,-0.104521306224,-12.0,-0.136366239293,0.19584497865,0.986695142857,0.986959160491,83.4621917574,240,
144.0,1.497,-0.0950829376364,-18.0,-0.149897306027,0.200430141859,0.988249540401,0.986438084208,84.3464139212,240,
150.0,1.497,-0.0983842336688,-18.0,-0.160179528345,0.209079002324,0.988288202791,0.985368424465,84.1908947805,240,
