LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,0.0150691111477,-24.0,-0.0518708386672,0.282556940873,0.944081728666,0.969991050248,66.9792772684,239,
6.0,1.446,0.0173475483057,-24.0,-0.0413775278395,0.277594353085,0.945859110518,0.971338948097,67.485724998,240,
12.0,1.446,0.00220062962155,-30.0,-0.0394650190293,0.284161644841,0.94297521214,0.969793755213,66.6666778682,240,
18.0,1.446,-0.0197962241231,-36.0,-0.0529682686236,0.26762051899,0.950554234957,0.973314132333,68.9269167711,240,
24.0,1.446,-0.042493576082,-24.0,-0.0632303656096,0.269547171294,0.950701135226,0.973021239258,68.9624976924,240,
30.0,1.446,-0.0353899833506,-24.0,-0.0591794089131,0.266949508639,0.951387309419,0.973602341878,69.1660872318,240,
36.0,1.446,-0.0395959483948,-24.0,-0.0657462898995,0.274891410034,0.948814183203,0.971911994194,68.3835805574,240,
42.0,1.446,-0.0239604287594,-30.0,-0.0728913426125,0.282479603351,0.946378469097,0.970165606912,67.6728888235,240,
48.0,1.446,-0.023520875809,-30.0,-0.0676592158429,0.271566726943,0.950264373297,0.972451372898,68.8467326805,240,
54.0,1.446,-0.0236422402134,-30.0,-0.0651079964681,0.272795292358,0.949523327262,0.972177751089,68.6206721932,240,
60.0,1.446,-0.0162310805821,-24.0,-0.0657803717364,0.273489470574,0.949327716029,0.972089920088,68.5556334665,240,
66.0,1.446,-0.019045263604,-36.0,-0.0659065627923,0.277759864575,0.947615502376,0.971185497219,68.0383910687,240,
72.0,1.446,-0.00541032872871,-30.0,-0.0362117639167,0.273159510846,0.947323322435,0.972225010085,67.9292773542,240,
78.0,1.446,-0.0389776453011,-24.0,-0.0527499402039,0.283361772228,0.94426853245,0.970110501416,67.0219420355,240,
84.0,1.446,-0.0644248433752,-24.0,-0.0789583958159,0.285904534117,0.945684908881,0.969569350307,67.4511240764,240,
90.0,1.446,-0.0299087105492,-24.0,-0.0759517663872,0.290446562013,0.943355906993,0.968402665089,66.793157508,240,
96.0,1.446,-0.0825037877695,-30.0,-0.112669344561,0.305296742107,0.941883336098,0.965008011634,66.3897291777,240,
102.0,1.446,-0.110925364866,-18.0,-0.115451784519,0.295256537916,0.946819478933,0.967461530106,67.8108286429,240,
108.0,1.446,-0.1249473082,-24.0,-0.154101619743,0.312649253936,0.946686523261,0.963601936023,67.7770784805,240,
114.0,1.446,-0.0742399279863,-30.0,-0.113283652715,0.306729123893,0.941316138898,0.964586754883,66.2360697059,240,
120.0,1.446,-0.0902591186841,-30.0,-0.124343504484,0.305875624498,0.943652119081,0.964904829497,66.8972511611,240,
126.0,1.446,-0.0524009467043,-24.0,-0.106584040463,0.291644921841,0.946921202206,0.968193138181,67.8436908757,240,
132.0,1.446,-0.0128100513894,-24.0,-0.0980903126991,0.301205997773,0.94150282235,0.96602576516,66.266466063,240,
138.0,1.446,-0.00616122413475,-30.0,-0.0998431912208,0.29907105407,0.942692302335,0.96651525957,66.6068589756,240,
144.0,1.446,0.0328102120406,-30.0,-0.0675163467634,0.306145883381,0.935679191234,0.964871950742,64.6292588107,240,
150.0,1.446,-0.0226733280785,-30.0,-0.0937247228393,0.280833902339,0.949591881771,0.970576703789,68.6418878432,240,
