LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.176580934462,-12.0,-0.169733987528,0.182189098707,0.9895890623,0.960147387583,85.030654398,239,
6.0,0.864,-0.166843270613,-12.0,-0.17012142066,0.182644485516,0.989883414968,0.960559364984,85.0400346678,240,
12.0,0.864,-0.172592054417,-12.0,-0.17534690251,0.188177400637,0.989164569329,0.958114753532,84.6283511903,240,
18.0,0.864,-0.165680580612,-12.0,-0.172229667964,0.185829907158,0.988829254339,0.95922579617,84.2933744946,240,
24.0,0.864,-0.15790066855,-12.0,-0.172836998229,0.186694925366,0.988569971401,0.958859557085,84.1127095411,240,
30.0,0.864,-0.154011160468,-12.0,-0.168943344344,0.183216445486,0.988343013089,0.960217930657,84.0426406831,240,
36.0,0.864,-0.151559669883,-12.0,-0.167188754478,0.182378793446,0.987806863476,0.960659277536,83.5987492744,240,
42.0,0.864,-0.166166955992,-12.0,-0.16474139336,0.179042575156,0.98845568921,0.961809220268,84.2180470735,240,
48.0,0.864,-0.172309145176,-18.0,-0.161797033148,0.17706338971,0.987764283715,0.962538805262,83.8113700922,240,
54.0,0.864,-0.169684756378,-12.0,-0.156622402898,0.171880612541,0.987866211942,0.964369366815,84.0649496989,240,
60.0,0.864,-0.180410687922,-18.0,-0.153688293824,0.170308898832,0.986965595385,0.964978458933,83.4831962918,240,
66.0,0.864,-0.171672550678,-18.0,-0.150444748182,0.168141961659,0.986511556283,0.965953696159,83.0995510354,240,
72.0,0.864,-0.166714727485,-24.0,-0.149529922167,0.168095388533,0.985821295284,0.965904962736,82.7160718323,240,
78.0,0.864,-0.160269177409,-18.0,-0.154942752843,0.173072782498,0.985494266956,0.963747947549,82.6428493294,240,
84.0,0.864,-0.140360793786,-18.0,-0.149758990451,0.167116242203,0.986372363171,0.965914546211,83.3076839607,240,
90.0,0.864,-0.1651192594,-18.0,-0.158299530113,0.173584702956,0.987551082791,0.9634999629,83.9690057986,240,
96.0,0.864,-0.143649340277,-12.0,-0.169565844914,0.18405273108,0.987784089561,0.959570495893,83.8903157289,240,
102.0,0.864,-0.142890813567,-12.0,-0.170895999968,0.183319639314,0.989385940315,0.959769438099,85.0689533116,240,
108.0,0.864,-0.128396512975,-12.0,-0.200922331774,0.213259592717,0.987956754418,0.946742817721,83.9107086624,240,
114.0,0.864,-0.161105278417,-12.0,-0.199077551633,0.211423337813,0.988193971349,0.947739582517,83.9768316242,240,
120.0,0.864,-0.114738163214,-12.0,-0.166800086236,0.180880296697,0.98874110416,0.961266796155,84.2519553852,240,
126.0,0.864,-0.109438410319,-18.0,-0.139048384694,0.157169541822,0.987230280088,0.970198409894,83.509622354,240,
132.0,0.864,-0.108395898042,-18.0,-0.13609877603,0.154230983187,0.987455385139,0.971248902798,83.669364604,240,
138.0,0.864,-0.0712046601562,-12.0,-0.118148199656,0.138462244008,0.98762309042,0.976716565837,83.749477416,240,
144.0,0.864,-0.114799768508,-12.0,-0.136322127839,0.150810550802,0.990016486753,0.972426286024,85.4827672813,240,
150.0,0.864,-0.0941108562578,-12.0,-0.134506980317,0.149851227556,0.990068840975,0.97312111463,85.1325102527,240,
