LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0685650301802,6.0,0.0405421874086,0.0594433329788,0.947622158329,0.949081122979,65.764704923,240,
6.0,0.328,0.0491412157181,6.0,0.0133073406169,0.0460701134616,0.951074382203,0.969847042505,65.2698878833,239,
12.0,0.328,0.0560381805108,1116.0,0.0282654355016,0.0532309276967,0.947314269658,0.959724437454,64.482347459,239,
18.0,0.328,0.0727850888347,1116.0,0.0412209304458,0.0620754840499,0.943125196845,0.945571192203,63.4533018465,239,
24.0,0.328,0.11869281442,1116.0,0.0781517040624,0.0914515055545,0.94386811211,0.891978697234,62.6023178169,239,
30.0,0.328,0.127848216034,1116.0,0.0815405234949,0.0956567598331,0.938099635408,0.883223883668,60.6184265638,239,
36.0,0.328,-0.0371578018785,1116.0,-0.0694584194942,0.0873038159383,0.931472681134,0.901879580359,58.3525037363,239,
42.0,0.328,-0.0672736621127,1116.0,-0.0914848029778,0.104655969889,0.936549879982,0.866242160475,59.9777830782,239,
48.0,0.328,-0.0783905833118,1116.0,-0.0953023103251,0.106503392439,0.944270808082,0.862123264857,62.5629360267,239,
54.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.328,-0.0827565600846,1110.0,-0.107896841423,0.119721925093,0.928779713583,0.830223540072,59.0862004323,239,
66.0,0.328,-0.0883350313835,1110.0,-0.112746776973,0.123805706174,0.933373351636,0.823745960747,59.6648232969,239,
72.0,0.328,-0.0353516307723,1110.0,-0.0576229804868,0.0731846780061,0.948178267731,0.927777343392,64.4197709199,239,
78.0,0.328,-0.0187714583746,1110.0,-0.0473418438781,0.0660454312704,0.95180173746,0.942189146131,63.6831405446,239,
84.0,0.328,-0.0501467965717,1110.0,-0.0769375752822,0.08986228291,0.941735533604,0.893661192181,63.3839180257,239,
90.0,0.328,-0.0516559797765,1110.0,-0.0958376822589,0.109428563253,0.930187266121,0.855438506222,58.3470040999,239,
96.0,0.328,-0.0318068874014,1110.0,-0.0733923965099,0.0881138831522,0.932244620238,0.894504579361,61.5466473739,239,
102.0,0.328,-0.0236399864913,1110.0,-0.0627873146021,0.0794106720964,0.951724526451,0.921133767892,61.658441196,239,
108.0,0.328,-0.0517559322474,42.0,-0.0791089734005,0.0879950150971,0.97150743231,0.905402815445,69.6113609512,239,
114.0,0.328,-0.0849769151463,1110.0,-0.134137576719,0.146871125099,0.933561511976,0.787182678016,52.8264809435,239,
120.0,0.328,-0.167475011241,36.0,-0.177847123462,0.187114724139,0.949706288085,0.718614030637,54.1360918627,239,
126.0,0.328,-0.179087469201,-156.0,-0.227013018655,0.240983264239,0.915327048709,0.641215249463,36.2343352497,239,
