LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.151000680743,-48.0,-0.053477556857,0.0808794454483,0.989893195909,0.962827554468,74.1856356241,240,
6.0,0.346,-0.124870862341,-30.0,-0.0443550773886,0.0711682583013,0.986859578866,0.972017511029,76.2330671901,239,
12.0,0.346,-0.0630648529305,-24.0,-0.00780372000823,0.0431645842349,0.991764115453,0.990178291999,81.8709253798,239,
18.0,0.346,-0.0754843136797,-36.0,-0.00887586036484,0.0470105351073,0.990433456722,0.988168768845,80.285889702,239,
24.0,0.346,-0.0494412336324,-30.0,0.0446700590174,0.082804079908,0.974035956206,0.960875508456,70.2263929328,239,
30.0,0.346,-0.0520696819033,-48.0,0.0541744391447,0.0918199425043,0.97082316534,0.951482040034,68.3416165739,239,
36.0,0.346,0.0477227838961,-42.0,0.160183643422,0.178602448055,0.963039057484,0.848048884476,66.2667941985,239,
42.0,0.346,0.0436756342996,-48.0,0.161501386603,0.178026195815,0.971793967254,0.848009435126,68.0132683777,239,
48.0,0.346,0.0657780511673,-42.0,0.186323172185,0.203605060362,0.9612193328,0.8148039413,64.9448326382,239,
54.0,0.346,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.346,0.00251095253418,-36.0,0.128279511817,0.157764203533,0.940965493296,0.869178861299,60.5612452014,239,
66.0,0.346,0.000361696370228,-30.0,0.105641272837,0.13551637586,0.946293274927,0.902096110124,63.5486246065,239,
72.0,0.346,-0.0130665403577,-30.0,0.0884374061956,0.122407631736,0.946404286874,0.917544335823,63.6554244607,239,
78.0,0.346,0.00985005903486,-54.0,0.122985904502,0.142516900872,0.974579925407,0.892986395127,69.0753031866,239,
84.0,0.346,-0.064304022418,-30.0,0.0350100118238,0.0808187719067,0.966287819186,0.962292783413,68.7182378124,239,
90.0,0.346,-0.0777059873362,-36.0,0.0101216298944,0.0702100032417,0.96811841473,0.971837033073,70.1635454088,239,
96.0,0.346,-0.11113896822,-48.0,0.00913803868496,0.0908448166988,0.938915339177,0.949867215104,61.1849183593,239,
102.0,0.346,-0.0955618617667,-72.0,0.0663274341829,0.124909598012,0.924458001585,0.900956521534,54.5454465233,239,
108.0,0.346,-0.157800183185,-48.0,-0.0307472062856,0.0850270934461,0.964840588514,0.955947029036,65.9564968804,239,
114.0,0.346,-0.149295685132,-54.0,-0.0139759793533,0.0870765589095,0.958945738974,0.952085684893,63.0901128723,239,
120.0,0.346,-0.107131327506,-48.0,0.00947084977351,0.0810910936585,0.957770171087,0.960568612373,65.4140699848,239,
126.0,0.346,-0.129560364789,-42.0,-0.0349374117017,0.0727540501744,0.976234794287,0.97002726248,72.5943068542,239,
