LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.0746787016302,-18.0,-0.067905320538,0.0754090636124,0.970436032132,0.924726555883,75.0740533607,240,
6.0,0.336,-0.0692795489502,0.0,-0.0589773409693,0.0674893706245,0.969766991856,0.93807651436,75.1074715161,239,
12.0,0.336,-0.0726198944508,6.0,-0.0633798361872,0.0702259729187,0.97412532454,0.933285053183,77.0543803313,239,
18.0,0.336,-0.0661153185352,6.0,-0.0580963259166,0.0661273924222,0.971607490839,0.939970579994,76.0363366857,239,
24.0,0.336,-0.0726710482643,12.0,-0.0489120845026,0.0752708312632,0.9138500189,0.923343308073,56.5932129378,239,
30.0,0.336,-0.0296025731475,0.0,-0.0077207169641,0.0623009939482,0.904287433177,0.947269944941,53.0972224166,239,
36.0,0.336,0.00248124672355,0.0,0.024530375108,0.0669802451544,0.90463422285,0.940730955459,52.7133804852,239,
42.0,0.336,0.0352610573976,-6.0,0.0504146218966,0.0767433819756,0.917456442292,0.924376198662,56.1013272234,239,
48.0,0.336,0.00838625864622,-6.0,0.0299863961425,0.0665446156796,0.909033053039,0.94009182918,54.9297171962,239,
54.0,0.336,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.336,-0.00553629854396,-12.0,0.0279219795413,0.0756762737735,0.875848773814,0.92366485132,46.7893464238,239,
66.0,0.336,0.0193371193326,-12.0,0.0366453344786,0.0628649630167,0.931356893912,0.946905182196,61.3576579122,239,
72.0,0.336,-0.0232526264309,0.0,0.000421181343036,0.0589334293243,0.911423984963,0.952668605334,55.4172572102,239,
78.0,0.336,0.0253338244949,-12.0,0.0503860223826,0.0800347692029,0.900543325885,0.916156090058,52.957244979,239,
84.0,0.336,0.0144493112807,-6.0,0.0373760795349,0.0710900115582,0.908990582806,0.933975181337,54.2524480163,239,
90.0,0.336,0.0247562934482,0.0,0.0532956540913,0.0796510207144,0.910625389583,0.917756724467,55.2194491113,239,
96.0,0.336,0.0108495348954,-18.0,0.0306158913069,0.0683361122363,0.90691131754,0.938212745113,53.7815293073,239,
102.0,0.336,0.0581146948054,-12.0,0.0796183014222,0.1005345325,0.904608593169,0.876333634356,53.5614740463,239,
108.0,0.336,0.00855864813003,-12.0,0.0364866831666,0.0805286755963,0.87454793933,0.916174174143,45.6910914975,239,
114.0,0.336,0.044459131591,-12.0,0.0745265119434,0.105005322254,0.871999866806,0.868672304625,44.038944056,239,
120.0,0.336,0.0560936031111,-6.0,0.0776893266062,0.103339847135,0.893719313203,0.875095313367,48.4488287216,239,
126.0,0.336,0.044108048195,6.0,0.0605940309759,0.0831957182598,0.92410378848,0.91507762003,56.8728702625,239,
