LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.18,0.188939889658,-18.0,0.0556778723499,0.141269175382,0.995248739022,0.997171232648,90.2625689463,240,
6.0,2.18,-0.0217023423383,-18.0,-0.117531071862,0.172883602421,0.995446372854,0.995741738976,90.4639465622,239,
12.0,2.18,0.411494710022,-6.0,0.347183006026,0.362565441433,0.996927920008,0.981768107453,92.1412145377,239,
18.0,2.18,0.241699984716,6.0,0.151361254636,0.182250175201,0.997120937973,0.995339747309,92.3649394755,239,
24.0,2.18,0.315731390289,12.0,0.21024106895,0.236291848139,0.996800650359,0.992224719453,91.8880034746,239,
30.0,2.18,0.191921969174,0.0,0.0924932030954,0.141620052609,0.996777710617,0.997177455949,91.9339090124,239,
36.0,2.18,0.469451595463,-6.0,0.370574596925,0.386183818509,0.99677451432,0.979544747126,91.825524248,239,
42.0,2.18,0.349253836496,-6.0,0.255604832309,0.277803512557,0.996724806501,0.989271720955,91.8156510441,239,
48.0,2.18,0.296509270973,-6.0,0.225036044778,0.249702402755,0.996750394345,0.991306210663,91.8610126201,239,
54.0,2.18,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.18,0.390957938271,6.0,0.323564969537,0.362020625844,0.992667182179,0.981912062159,87.8143728439,239,
66.0,2.18,0.399704676648,6.0,0.330419129206,0.366400990029,0.993045307284,0.981508775918,88.1166447513,239,
72.0,2.18,0.27688430809,6.0,0.226199573464,0.273339980782,0.993443949703,0.989602999269,88.4835523893,239,
78.0,2.18,0.40757966577,6.0,0.36022080619,0.38965836509,0.993862836925,0.979130689339,88.8497790834,239,
84.0,2.18,0.26955783246,6.0,0.256807953475,0.294618008801,0.994214070578,0.987965833575,89.1636208689,239,
90.0,2.18,0.373294498065,6.0,0.361124189672,0.389095879532,0.994118055624,0.979109270353,89.1284711924,239,
96.0,2.18,0.159728388152,0.0,0.137138092365,0.193001868552,0.994879189723,0.994798351837,89.8081946118,239,
102.0,2.18,0.396210307082,-6.0,0.406236658442,0.427515274281,0.995040178653,0.974950200111,90.003981672,239,
108.0,2.18,0.179200089309,-12.0,0.184329428156,0.225161101832,0.995287112699,0.992873981172,90.2958510898,239,
114.0,2.18,0.371418644782,-12.0,0.399594813009,0.420191563935,0.995234004448,0.975574623979,90.2481584307,239,
120.0,2.18,0.218498707582,-6.0,0.208634683846,0.246431270359,0.995157242442,0.991485893758,90.1576140237,239,
126.0,2.18,0.550778142008,-18.0,0.546499581831,0.56094486768,0.995496073197,0.957547416718,90.5079290565,239,
