LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.611184267805,48.0,0.485650786137,0.506324152535,0.991448589629,0.939127412304,85.1593160175,240,
6.0,1.366,0.566924430044,42.0,0.432210898541,0.449279452919,0.994029847513,0.951295811954,87.2843619255,239,
12.0,1.366,0.800373550581,42.0,0.65294758433,0.66039355791,0.99669306511,0.901482970936,89.748662621,239,
18.0,1.366,0.620091430516,42.0,0.511214385634,0.519741620198,0.99715830307,0.936112225719,90.280248139,239,
24.0,1.366,0.6214095781,42.0,0.521738556325,0.53027549452,0.997258811807,0.933875976137,90.1758983976,239,
30.0,1.366,0.565280550167,48.0,0.47930282856,0.487264439297,0.997777362325,0.943412472153,90.9061556088,239,
36.0,1.366,0.752866305488,42.0,0.684523726639,0.69009487643,0.99807457922,0.894185346977,90.9281777383,239,
42.0,1.366,0.670573592757,36.0,0.595907480074,0.601900654008,0.998013463522,0.916573802819,91.2167938428,239,
48.0,1.366,0.651746781032,30.0,0.589100354303,0.594951297831,0.99799210333,0.918097775997,91.3716195965,239,
54.0,1.366,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.366,0.746927286766,18.0,0.684145227356,0.689854100281,0.997260881057,0.89352001114,90.8450529704,239,
66.0,1.366,0.714142606112,18.0,0.643717976304,0.64958961091,0.997450430428,0.904264867707,90.9922191621,239,
72.0,1.366,0.666599102745,12.0,0.601063363626,0.607244018964,0.99745748911,0.915030248533,91.067081634,239,
78.0,1.366,0.73030358666,18.0,0.656796359067,0.66244589594,0.997682500693,0.901188803379,91.0760713755,239,
84.0,1.366,0.801018879638,12.0,0.719668344172,0.724555818217,0.997973500768,0.884807964668,91.3154579353,239,
90.0,1.366,0.815132506696,12.0,0.746596138789,0.751038595272,0.998065017647,0.877403840101,91.5685565645,239,
96.0,1.366,0.758999031326,12.0,0.664914659791,0.670108910803,0.998224511164,0.899614276759,91.3921771424,239,
102.0,1.366,0.867727125282,12.0,0.786538047489,0.790925639559,0.998029851414,0.86646078464,91.4003615177,239,
108.0,1.366,0.734964286081,18.0,0.658642265723,0.663404110101,0.997924669755,0.900360321227,91.7984047738,239,
114.0,1.366,0.838380390661,18.0,0.759112188217,0.763487637683,0.997973449204,0.873731124732,91.562930789,239,
120.0,1.366,0.942985548592,18.0,0.795180933212,0.801292467626,0.99858040658,0.866625181322,89.7895857571,239,
126.0,1.366,1.11348733136,18.0,0.988117787605,0.992896939419,0.999111979208,0.813040234507,89.9421152932,239,
