LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0662810541707,-174.0,0.0935523818362,0.098710729684,0.985006517209,0.89555144789,79.6297503927,240,
6.0,0.37,0.058236932134,-180.0,0.0580462610753,0.0655679418119,0.981892691724,0.953173917636,80.2967446362,239,
12.0,0.37,0.0845861467071,-168.0,0.0845963082605,0.090726338899,0.978060826854,0.915062235691,78.8165503822,239,
18.0,0.37,0.114753540464,-132.0,0.123288426389,0.128130550674,0.97571379813,0.842943344892,77.454319632,239,
24.0,0.37,0.140109984626,-126.0,0.138190865743,0.142609418602,0.974529124205,0.815790943138,77.2393242941,239,
30.0,0.37,0.141070032963,-126.0,0.134972317844,0.139380024328,0.974527325275,0.825809399836,77.5297956921,239,
36.0,0.37,-0.0500424395285,-30.0,-0.0430091004575,0.0562264492361,0.975056970154,0.96396640651,76.5980435432,239,
42.0,0.37,-0.0665684487268,-6.0,-0.0537980507531,0.0645551297476,0.978454059253,0.951988394866,76.9440247391,239,
48.0,0.37,-0.0983992078625,12.0,-0.0860716626045,0.0914987586346,0.983039553794,0.911596326571,79.9407164441,239,
54.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.37,-0.13680837419,30.0,-0.11000021503,0.118601757245,0.96937825909,0.851110455632,71.336437957,239,
66.0,0.37,-0.129902483615,36.0,-0.109967734154,0.11715040538,0.973381826677,0.857887291388,73.8921616292,239,
72.0,0.37,-0.0528874819199,36.0,-0.0429322948122,0.0577121171409,0.975104912785,0.960404020304,75.0694734902,239,
78.0,0.37,-0.0308171637561,-24.0,-0.0183986494471,0.0363241441825,0.980776324899,0.985086592707,79.7548165698,239,
84.0,0.37,-0.0604465897951,12.0,-0.0329437429296,0.0530406916047,0.972454332897,0.965336381446,73.129423021,239,
90.0,0.37,-0.062810606821,12.0,-0.0439081985131,0.0590181185064,0.972394274673,0.958944474493,74.5084461285,239,
96.0,0.37,-0.0190540320642,36.0,-0.0114349110315,0.0371455618215,0.977695264648,0.983673555746,77.1550919624,239,
102.0,0.37,-0.0195640010134,-12.0,-0.0100267256226,0.0306557583856,0.983663192383,0.989413786856,81.2739932982,239,
108.0,0.37,-0.0681685574955,0.0,-0.0978665669374,0.104864375781,0.978500371331,0.905869294402,75.6531338683,239,
114.0,0.37,-0.159745194064,6.0,-0.141093509517,0.144749831985,0.980925662704,0.812444517821,79.1027905261,239,
120.0,0.37,-0.173013025705,-138.0,-0.198175609479,0.201071634841,0.981883677977,0.738039640243,78.0201788373,239,
126.0,0.37,-0.214180666011,-156.0,-0.276947122402,0.281468779409,0.969419465134,0.63520248713,67.518976419,239,
