LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.0366907944785,-762.0,-0.118390961475,0.1608327338,0.983381982781,0.967072084739,73.0539123752,240,
6.0,0.745,-0.0313275245195,-714.0,-0.111741729335,0.152298917586,0.987122242055,0.970677649843,74.428326858,239,
12.0,0.745,-0.118128358782,-792.0,-0.183768974117,0.21065242942,0.985822482054,0.944965571549,74.5544049109,239,
18.0,0.745,-0.0697403825156,12.0,-0.141155033819,0.172280393201,0.985154393003,0.961881501841,75.5926257878,239,
24.0,0.745,-0.118735958074,-6.0,-0.212734149171,0.235335678557,0.980256839031,0.929548813087,75.1325304266,239,
30.0,0.745,-0.0170945768702,12.0,-0.124155399705,0.161920902041,0.979557840594,0.96545332473,74.3150688699,239,
36.0,0.745,-0.0393535795583,12.0,-0.101058974778,0.138469280693,0.985601936265,0.974789699445,76.6081895135,239,
42.0,0.745,0.0501806145388,12.0,-0.0348651182386,0.106598094359,0.980997786911,0.98469209617,75.1073567896,239,
48.0,0.745,-0.0302371124061,6.0,-0.0924818472766,0.138014780328,0.979136574913,0.974430033381,74.6845919254,239,
54.0,0.745,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.745,0.0566869034404,-750.0,-0.0617789584093,0.145709347931,0.979243934735,0.973934616695,67.4018039009,239,
66.0,0.745,0.0751387689809,0.0,0.0156104850331,0.132478355117,0.967056810316,0.976900089805,67.5028057648,239,
72.0,0.745,0.0440612798404,-12.0,-0.0220788384308,0.124977406619,0.967633436376,0.978826713249,69.6133000232,239,
78.0,0.745,0.0516029618925,-6.0,-0.0221804659867,0.129684239719,0.959424414671,0.976329952365,68.437062375,239,
84.0,0.745,0.161040042677,6.0,0.0960313513486,0.165246646694,0.965518560401,0.964647769588,66.7807675293,239,
90.0,0.745,0.206977937851,-18.0,0.1552851867,0.19992243967,0.962575391951,0.94677800301,68.8952291333,239,
96.0,0.745,0.22669878206,-30.0,0.148660118051,0.196897615538,0.959115379989,0.947678901014,68.1074071384,239,
102.0,0.745,0.174583919943,-18.0,0.072889179369,0.1541737155,0.951792934383,0.966327395407,66.4406000563,239,
108.0,0.745,0.252652299706,-36.0,0.156581080639,0.202969002375,0.955404634409,0.943005809981,68.0978986545,239,
114.0,0.745,0.338851021993,18.0,0.252463451103,0.285737026239,0.954703767891,0.896547096568,66.9433447484,239,
120.0,0.745,0.48016878064,-30.0,0.363655749223,0.389061267967,0.946255834,0.821249106633,65.8400649269,239,
126.0,0.745,0.446624911125,-12.0,0.333963501329,0.36713248108,0.932836923094,0.833338419331,62.330319942,239,
