LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.0551320337243,54.0,-0.0157039451044,0.0385579671528,0.989249784512,0.991752256421,84.0571233429,240,
6.0,0.6,-0.0265114820799,42.0,0.0160600606471,0.0350784276309,0.992417395335,0.993110659489,85.833558705,239,
12.0,0.6,-0.0368542591305,48.0,0.0117980919088,0.0293014401289,0.995910743979,0.995158960151,87.8162994404,239,
18.0,0.6,-0.0420351008079,48.0,0.00203993225798,0.0256298433497,0.996147706201,0.996316639012,88.3944378298,239,
24.0,0.6,-0.0217309540597,48.0,0.0113006050249,0.024075044591,0.995896608089,0.996889574083,90.3434198018,239,
30.0,0.6,0.0127158507774,48.0,0.0428914751055,0.0475295702386,0.996009507227,0.988081672217,90.6973903084,239,
36.0,0.6,-0.0942378799349,36.0,-0.0546603209967,0.0584996946703,0.996392938944,0.981799834188,90.5315933332,239,
42.0,0.6,-0.133686723564,48.0,-0.0937487277338,0.096209453761,0.996175219535,0.952271452289,90.1788839047,239,
48.0,0.6,-0.141481982879,42.0,-0.102101912215,0.104674070958,0.99553993922,0.943979105867,89.5239118761,239,
54.0,0.6,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.6,-0.178780289286,42.0,-0.146716505451,0.148070919586,0.996669023082,0.895015840681,90.8993935615,239,
66.0,0.6,-0.212096604762,42.0,-0.175042739157,0.176603995688,0.995907078377,0.856280702789,89.3283752258,239,
72.0,0.6,-0.20923504237,42.0,-0.17364738363,0.175050620288,0.996314318938,0.858878601281,89.9253420636,239,
78.0,0.6,-0.172677375464,42.0,-0.105077337466,0.111926408582,0.995262479031,0.929308376427,82.4414126987,239,
84.0,0.6,-0.228453634185,42.0,-0.202979808351,0.204127899273,0.996362756542,0.820233380687,90.1534764989,239,
90.0,0.6,-0.248572893079,42.0,-0.226978610699,0.227838491188,0.996456927083,0.79071324792,90.993054004,239,
96.0,0.6,-0.243196796612,42.0,-0.228163500206,0.229020591199,0.99640524065,0.789309832292,90.984306507,239,
102.0,0.6,-0.192973490907,24.0,-0.192190947607,0.193157828662,0.996132866939,0.841711242601,91.2086891696,239,
108.0,0.6,-0.193880854925,36.0,-0.171182949641,0.172174986145,0.996881161556,0.865303523094,91.5942302592,239,
114.0,0.6,-0.180162653374,42.0,-0.19066145269,0.191616429216,0.996353796901,0.84557682068,91.2978602842,239,
120.0,0.6,-0.215706224157,42.0,-0.21324889404,0.214331492874,0.995382020231,0.815693403375,90.2009768526,239,
126.0,0.6,-0.194117787202,42.0,-0.157274551077,0.160263216878,0.9911054765,0.878372389808,85.9693920725,239,
