LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.194534701525,486.0,-0.268419852606,0.364574174831,0.974733538587,0.963699216658,75.6631074827,240,
6.0,1.119,-0.105492017174,486.0,-0.186395159038,0.303613576033,0.975619669893,0.974918281633,76.3981156986,239,
12.0,1.119,0.148573271761,480.0,0.0601078789735,0.251484354436,0.975399994664,0.982447277453,75.9516973928,239,
18.0,1.119,0.0185595459281,486.0,-0.0511725963041,0.252362090774,0.974979928045,0.982252271432,75.6637502398,239,
24.0,1.119,-0.114728837186,492.0,-0.170884616278,0.298496436039,0.975673334932,0.975370262182,75.8978897831,239,
30.0,1.119,-0.0819037215917,486.0,-0.141966439425,0.285108108945,0.974981429563,0.9774618578,75.6509666599,239,
36.0,1.119,0.159311626569,486.0,0.0773220530842,0.244772811695,0.976844621931,0.983684210297,77.1291502832,239,
42.0,1.119,0.0271845875334,486.0,-0.0426968541969,0.234231361766,0.977449630894,0.985025351954,77.3194303218,239,
48.0,1.119,-0.053920828092,486.0,-0.133441744353,0.260844485804,0.978061539448,0.981721649534,77.9279824992,239,
54.0,1.119,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.119,0.116336790958,474.0,0.0583401178131,0.253284427433,0.972853922435,0.982638493975,75.7692919593,239,
66.0,1.119,0.0131854190312,480.0,-0.041812468667,0.247446799422,0.973988816763,0.983335781337,76.0234635449,239,
72.0,1.119,-0.026880374277,480.0,-0.0744774608408,0.264667929791,0.972244424416,0.980727887513,75.0320820435,239,
78.0,1.119,-0.0825792244791,474.0,-0.121313706333,0.282210247093,0.97234687831,0.978076092181,74.9502723802,239,
84.0,1.119,0.133594544169,474.0,0.12371515806,0.276176759495,0.973555807887,0.979235807199,75.7257094253,239,
90.0,1.119,0.0564155964593,462.0,0.0210957352663,0.240436834678,0.974915942413,0.984308396438,76.4539591468,239,
96.0,1.119,0.0348179829126,474.0,0.0370687265545,0.253706691178,0.972111303999,0.982470710139,75.3259112781,239,
102.0,1.119,0.0509116519653,468.0,0.00464825407122,0.23289293432,0.975350600155,0.985528763461,77.1089987543,239,
108.0,1.119,0.190683741174,468.0,0.15667792332,0.286013301652,0.974865715976,0.977977011079,76.4763818984,239,
114.0,1.119,0.150130930948,468.0,0.0726676345104,0.241360456968,0.976151040302,0.984447639611,77.3729703108,239,
120.0,1.119,0.186964912003,474.0,0.0975807871244,0.246759962999,0.97630219559,0.983950179276,77.7185573311,239,
126.0,1.119,0.192737612413,468.0,0.116320488668,0.252311242444,0.977133955241,0.983189572045,77.9886822667,239,
