LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.149305821982,-6.0,0.17011788509,0.176082763365,0.987728936852,0.767803289506,74.287958481,240,
6.0,0.466,0.124991374042,-6.0,0.151579548815,0.158126779513,0.989610221772,0.800716583476,74.5200962034,239,
12.0,0.466,0.166028631546,-12.0,0.183069015178,0.187378188984,0.989234325808,0.75459717132,77.3924193653,239,
18.0,0.466,0.19776365705,-12.0,0.217591280203,0.221132119977,0.989751881221,0.705037404685,77.6980694443,239,
24.0,0.466,0.21923445023,-24.0,0.236404397509,0.239027250428,0.992029786959,0.684394077255,80.0186450429,239,
30.0,0.466,0.21875777456,-18.0,0.233098538231,0.235484430648,0.992085654406,0.690297315206,81.0803716729,239,
36.0,0.466,0.0104662959548,-24.0,0.0278438153712,0.0541016726721,0.982592386859,0.970959932597,73.7526122472,239,
42.0,0.466,-0.018863744086,-6.0,0.00662293657417,0.0485036303566,0.979952439998,0.976408711566,72.8117453173,239,
48.0,0.466,-0.0172478350301,-18.0,-0.00303564796316,0.0498174863961,0.974879260869,0.975287088015,71.8636383034,239,
54.0,0.466,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.466,-0.243007299943,-24.0,-0.218182760809,0.223276277533,0.984746120118,0.706531127234,73.1400993473,239,
66.0,0.466,-0.249206330484,-36.0,-0.230416648568,0.237160197775,0.965557485036,0.684553448816,68.1931184554,239,
72.0,0.466,-0.243772834901,-18.0,-0.228433209066,0.232524030987,0.980896177774,0.699762642489,75.4027851353,239,
78.0,0.466,-0.246831725314,-18.0,-0.224043890205,0.229130037706,0.9747072621,0.701831090986,72.8057390458,239,
84.0,0.466,-0.338099470833,-12.0,-0.299307033301,0.302456594574,0.992256841267,0.617124659323,75.3402695399,239,
90.0,0.466,-0.337376447364,6.0,-0.318204365416,0.321978689538,0.970219659161,0.598326244245,72.1566163903,239,
96.0,0.466,-0.309962517634,12.0,-0.282952687423,0.287320659595,0.971000187223,0.634158136963,71.729610252,239,
102.0,0.466,-0.304974349773,-18.0,-0.28845594639,0.293129491784,0.967074446895,0.62502221407,70.4688525548,239,
108.0,0.466,-0.28056643298,24.0,-0.256439345532,0.263073526216,0.949929713018,0.659631599672,66.7461348569,239,
114.0,0.466,-0.360752689511,-18.0,-0.332331875244,0.335814220917,0.981044710617,0.580722978337,72.6774025047,239,
120.0,0.466,-0.349334614737,-42.0,-0.351767758905,0.357656829011,0.932220881436,0.561589107657,63.3877172437,239,
126.0,0.466,-0.277637383975,-30.0,-0.303332895429,0.313942414502,0.891385374357,0.603275745361,54.160736697,239,
