LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.115867775001,12.0,0.0314784519337,0.0607411262342,0.997244457775,0.997737196041,91.7288026231,240,
6.0,1.068,0.040257671318,36.0,-0.00553374059535,0.0499126092427,0.997447446299,0.998452490592,92.0598747541,239,
12.0,1.068,0.111547293276,-30.0,0.0716073677098,0.0863141368465,0.99764231767,0.995391048253,92.2859573931,239,
18.0,1.068,0.130312948281,0.0,0.0932600875701,0.10307878619,0.997922027837,0.993398223383,92.9719818904,239,
24.0,1.068,0.0342905184088,24.0,0.00350057196949,0.044932739296,0.997907016063,0.998742089154,92.8295953328,239,
30.0,1.068,0.0181646822002,0.0,-0.00643066005404,0.0416715511186,0.998285396224,0.998917941136,93.4096463525,239,
36.0,1.068,0.0697325863615,18.0,0.0450702638714,0.0611884652402,0.99830390532,0.997673042377,93.3756486876,239,
42.0,1.068,0.130703949713,-6.0,0.10610912801,0.113654312324,0.998313273956,0.992004593165,93.4819842057,239,
48.0,1.068,0.0352792454482,24.0,0.00671388186533,0.0419197284725,0.998284966534,0.998905757744,93.3766392382,239,
54.0,1.068,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.068,0.03443978428,18.0,0.0169210000815,0.0362394950744,0.999045263056,0.999174938196,94.8539705113,239,
66.0,1.068,0.108611046811,18.0,0.0899251939044,0.0955502226801,0.999099719987,0.994308842494,94.8132338388,239,
72.0,1.068,0.00184730016746,18.0,-0.0208687056468,0.0391917037534,0.999074421137,0.999039191397,94.6729897866,239,
78.0,1.068,0.0334265930464,12.0,0.0107089874236,0.0342499485228,0.999039601357,0.99926386787,94.7759031005,239,
84.0,1.068,0.023306741032,6.0,0.00471341779338,0.0356221954977,0.998894446461,0.999206033833,94.3300873944,239,
90.0,1.068,0.0997503603696,0.0,0.077209546543,0.0839999991381,0.999006259885,0.995590805998,94.6870484579,239,
96.0,1.068,-0.01552762453,0.0,-0.0374056663494,0.0510661707223,0.998915544642,0.998368417787,94.417522171,239,
102.0,1.068,0.0369554611165,12.0,0.00916185954274,0.0351496720955,0.998934320844,0.999224950842,94.5507797649,239,
108.0,1.068,0.0506234707725,6.0,0.0266175637824,0.0432726488133,0.998994698096,0.998828825806,94.5213604934,239,
114.0,1.068,0.117377973148,6.0,0.0972878329907,0.103599193109,0.998797789291,0.99331008515,94.2822055029,239,
120.0,1.068,0.044720213295,18.0,0.0233574367317,0.0425986078148,0.9988056388,0.998862634159,94.279497643,239,
126.0,1.068,0.0974046943273,6.0,0.0776520748261,0.0851295397163,0.998646857863,0.995432875775,94.3976403673,239,
