LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.0240640218684,0.0,-0.0643945277582,0.0746537042589,0.998463874009,0.996277344323,93.6018717364,239,
6.0,1.034,-0.0207501995516,-18.0,-0.0670747057879,0.076811014881,0.998452159947,0.996041874028,93.6259448274,238,
12.0,1.034,-0.0232214172328,-18.0,-0.0638641169528,0.0742647376548,0.998383335566,0.996296981963,93.5500411458,238,
18.0,1.034,-0.0161701793536,-6.0,-0.0560043030307,0.0669756894341,0.998401381366,0.996975142111,93.7599053613,238,
24.0,1.034,-0.0273652344019,-6.0,-0.0689102486063,0.078540385177,0.998349607696,0.995851637965,93.5866431802,238,
30.0,1.034,-0.0294213878703,0.0,-0.0707926819075,0.0793347370253,0.998527529836,0.995769785185,93.8777779074,238,
36.0,1.034,-0.0272703516809,-6.0,-0.0703973746327,0.0799281859801,0.998417650209,0.99571990468,93.5380106704,238,
42.0,1.034,-0.0238918758893,-6.0,-0.0584235540819,0.0694096177251,0.998393899747,0.99675998384,93.630917794,238,
48.0,1.034,-0.037434196753,-6.0,-0.072069179868,0.0806769447677,0.998577146249,0.995637454754,93.8087949454,238,
54.0,1.034,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.034,-0.0356050092001,-12.0,-0.0713109398369,0.0795185356657,0.998525894048,0.995724063448,93.9520096894,238,
66.0,1.034,-0.0240830329041,-12.0,-0.0619014833196,0.0714066496878,0.998520461619,0.996551155214,93.9081124067,238,
72.0,1.034,-0.0328376925839,-18.0,-0.0753972119445,0.0837964271253,0.998479414014,0.995266555033,93.7240808151,238,
78.0,1.034,-0.0387865766302,-18.0,-0.073951860425,0.0812156091128,0.99864795803,0.995534571139,94.2187692606,238,
84.0,1.034,-0.0382870566524,-18.0,-0.074387359803,0.0817821740331,0.998645359303,0.995478335054,94.1493246339,238,
90.0,1.034,-0.0303357572797,-12.0,-0.0687192393777,0.0762352844808,0.998683806598,0.996059374005,94.3266915243,238,
96.0,1.034,-0.0294236767183,-18.0,-0.0732430559453,0.0807383502927,0.998637568973,0.995590380959,94.1562332791,238,
102.0,1.034,-0.0203117975343,-12.0,-0.068907538028,0.0769382189291,0.998716076525,0.996005568032,94.1317098278,238,
108.0,1.034,-0.0197192530872,-12.0,-0.0638486368561,0.0718400082785,0.998723238856,0.996503010226,94.3479964823,238,
114.0,1.034,-0.0205669000266,-12.0,-0.0610985638526,0.0692428070057,0.998711579696,0.996744298453,94.4145065914,238,
120.0,1.034,-0.0470742313148,-18.0,-0.0903917520729,0.0964592182389,0.998763956086,0.993740391081,94.1788813901,238,
126.0,1.034,-0.061452557256,-12.0,-0.0975197708767,0.102504956632,0.998743873039,0.992890763771,94.4963793792,238,
