LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.0181283343002,-30.0,-0.0630418933769,0.0934647227334,0.987882884135,0.965579222648,68.9151415795,240,
6.0,0.397,0.0464882021022,-30.0,-0.0311244406369,0.0763077061912,0.986862060002,0.976643637531,68.5433398839,239,
12.0,0.397,0.0827952305749,-36.0,-0.0012265013077,0.0719503561667,0.98721226504,0.979400613122,67.5192151707,239,
18.0,0.397,0.091341853965,-42.0,0.00450726433825,0.0727796756938,0.987021874356,0.97897473848,67.203133471,239,
24.0,0.397,0.0686341544762,-36.0,-0.00359386105202,0.0705900640335,0.987800165009,0.980094606432,68.1699974217,239,
30.0,0.397,0.0801110229663,-42.0,0.00191404750259,0.0715842926238,0.98796954345,0.979642754679,67.6913278264,239,
36.0,0.397,0.100156448877,-42.0,0.0241245030874,0.0757472302856,0.986608123944,0.977153207132,67.5810876087,239,
42.0,0.397,0.0821628292563,-36.0,0.0142062440131,0.0721867119119,0.987253194231,0.979178039998,68.0451561609,239,
48.0,0.397,0.0767588677078,-42.0,0.0118897950949,0.071240452825,0.98764059997,0.97970027823,68.2861490457,239,
54.0,0.397,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.397,0.0827150560427,-54.0,0.0197670480715,0.0782381122974,0.980497093325,0.975281839384,65.7250455884,239,
66.0,0.397,0.0644629931063,-42.0,-0.00281229906246,0.0739674714198,0.98234307826,0.977855233635,66.5336339481,239,
72.0,0.397,0.0777651142462,-42.0,0.0133928544153,0.075019775858,0.982644686009,0.977261150445,66.5786255015,239,
78.0,0.397,0.0457761412456,-42.0,-0.0191565228459,0.075870227939,0.982259891648,0.97667005966,66.7609299341,239,
84.0,0.397,0.0923628808332,-54.0,0.022056560353,0.079287914346,0.982001666745,0.974846143425,65.5174826766,239,
90.0,0.397,0.0648668053953,-42.0,-4.64687581896e-05,0.0749008889193,0.983095414457,0.977474608183,66.0867975025,239,
96.0,0.397,0.107850780404,-48.0,0.0329562066551,0.0814591352052,0.984053268463,0.973544451362,66.2706457386,239,
102.0,0.397,0.0664372022052,-42.0,0.000621766822057,0.0691682772853,0.986203999274,0.980535503621,68.6836364184,239,
108.0,0.397,0.096305529936,-48.0,0.0263646620385,0.078106773586,0.984924533202,0.975620223502,66.7108450958,239,
114.0,0.397,0.0592584589382,702.0,-0.00788083656319,0.0698543215081,0.987853752943,0.980324073055,68.5736735906,239,
120.0,0.397,0.0751686855607,690.0,0.0168669642849,0.072071545377,0.986025869802,0.978967260185,68.2740673492,239,
126.0,0.397,0.0490020425078,702.0,-0.00342804567041,0.0677097894735,0.985248411906,0.981123426353,69.3820533575,239,
