LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.793,0.143266546363,-42.0,0.00040363189096,0.125073812165,0.99415402268,0.996964435869,88.8830588583,240,
6.0,1.793,0.020400474572,-36.0,-0.0841414577276,0.149783696995,0.994211028297,0.995643753856,88.9854262386,239,
12.0,1.793,0.237329685633,-42.0,0.212522726935,0.227284313098,0.997608448019,0.990042270921,92.8379864166,239,
18.0,1.793,0.052464213997,-6.0,0.0375765374027,0.0920126016668,0.997409901779,0.998354798294,92.5343916926,239,
24.0,1.793,0.0923867350333,-12.0,0.0690909201604,0.108990863382,0.997445965042,0.997699289759,92.5073848493,239,
30.0,1.793,0.0166255025804,-6.0,0.00621261234787,0.0817859487958,0.997606374298,0.998702463055,92.7513084036,239,
36.0,1.793,0.257737485512,-18.0,0.239580465378,0.257001954945,0.996872525315,0.987353308581,91.7324686187,239,
42.0,1.793,0.14910495343,-18.0,0.12343559201,0.153163019513,0.996953891809,0.995452523242,91.9398856881,239,
48.0,1.793,0.117745860933,-12.0,0.126341437034,0.152354043759,0.997268179525,0.995485913486,92.431767946,239,
54.0,1.793,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.793,0.16280580893,-30.0,0.221691449336,0.241442763415,0.996484673019,0.988760963369,91.5271944598,239,
66.0,1.793,0.148879162439,-24.0,0.171708016604,0.194266699025,0.996892704379,0.992726568923,91.9506981204,239,
72.0,1.793,0.095115543919,-24.0,0.122548057629,0.150045944572,0.997162397422,0.995641855699,92.3302074363,239,
78.0,1.793,0.165531109671,-24.0,0.187323252932,0.206225988809,0.997246939079,0.991832238997,92.3592202289,239,
84.0,1.793,0.206675167572,-18.0,0.244166790418,0.257890701548,0.997492105921,0.987314658516,92.6465442409,239,
90.0,1.793,0.226566542102,-18.0,0.27657446088,0.287846708401,0.997642275708,0.98420701609,92.9338522419,239,
96.0,1.793,0.159447925816,-6.0,0.170637471798,0.184307083323,0.99838896415,0.99351640656,93.8293039522,239,
102.0,1.793,0.287950214701,-12.0,0.329221453804,0.337303731523,0.998109912597,0.9785606254,93.4979399505,239,
108.0,1.793,0.151292142554,-6.0,0.195975208134,0.207391730015,0.998373983029,0.991764010671,93.9883613884,239,
114.0,1.793,0.260524195591,0.0,0.31343334793,0.320213495264,0.998505460894,0.980618554933,94.1934387346,239,
120.0,1.793,0.345171270168,6.0,0.322215047561,0.336585298957,0.997762020113,0.97929707975,91.3804438798,239,
126.0,1.793,0.628461241302,-6.0,0.582848393873,0.589078800734,0.998463881239,0.939427913132,92.4302013222,239,
