LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.146450751238,-888.0,0.0498289711421,0.0733555816809,0.9891687277,0.979978707536,77.5302045243,240,
6.0,0.462,0.0636900767417,12.0,0.0212970761562,0.0545250840575,0.992880136367,0.988962870202,79.0805427581,239,
12.0,0.462,0.0585792462189,-12.0,0.014317392819,0.0489022302664,0.994737395108,0.991085032341,80.5119222454,239,
18.0,0.462,0.0438767045558,12.0,0.00343774273947,0.0464417830047,0.994627378028,0.991931340274,80.6973928962,239,
24.0,0.462,0.0953512739163,-6.0,0.0568109148974,0.0737180703057,0.994259024539,0.979926621715,80.4210707813,239,
30.0,0.462,0.0793423404908,0.0,0.0405443416054,0.0625559434087,0.994077912058,0.985483611087,80.1456378182,239,
36.0,0.462,0.0746899514409,0.0,0.037679470378,0.0605206167372,0.994172330541,0.986392450115,80.261458092,239,
42.0,0.462,0.0630829220124,0.0,0.0270292933739,0.0540699099225,0.994083617627,0.98907662847,80.4828332819,239,
48.0,0.462,0.110575538162,0.0,0.0730722036333,0.0859901154112,0.994221308812,0.972691732244,81.1079104588,239,
54.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.462,0.0898733715072,0.0,0.0529726219026,0.0678001411049,0.996415956136,0.982879846037,82.3527686842,239,
66.0,0.462,0.0867649263746,6.0,0.0479092420175,0.0636425025469,0.996312539956,0.984846458646,82.5294981628,239,
72.0,0.462,0.112817944146,-6.0,0.071928449405,0.0837469181837,0.996482711302,0.97418900951,82.1125519358,239,
78.0,0.462,0.117769297422,6.0,0.077024644734,0.0875580637842,0.99639184061,0.971695760741,82.6366062704,239,
84.0,0.462,0.096581426972,6.0,0.0524636460447,0.067186497244,0.996277191857,0.983142182787,82.4970842363,239,
90.0,0.462,0.10214775906,12.0,0.0552355215278,0.0698729693331,0.996138135583,0.981834585319,82.1542870857,239,
96.0,0.462,0.110350146479,12.0,0.0652189922388,0.0777612170834,0.996331311165,0.977591658883,82.3403096173,239,
102.0,0.462,0.117820124324,6.0,0.0757911558525,0.0867855817447,0.995977537233,0.972165754974,82.3691475838,239,
108.0,0.462,0.0890852387938,0.0,0.0469406488309,0.064448584716,0.99573415159,0.984544595106,81.5839319387,239,
114.0,0.462,0.105617359025,12.0,0.065128814717,0.0777670519045,0.995739723984,0.977505105719,82.278074198,239,
120.0,0.462,0.0938398726632,0.0,0.052388501674,0.0678952070694,0.996167553205,0.982862747324,81.9896976797,239,
126.0,0.462,0.110667639458,6.0,0.0686458343241,0.0823817254234,0.995627484085,0.975118712566,81.0060910474,239,
