LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.0599730753409,666.0,-0.0408256524233,0.0646932704937,-0.799190815086,0.191101967565,0.0,240,
6.0,0.202,-0.0568737477331,936.0,-0.0396559520558,0.0625015975046,-0.629049897919,0.182701804545,0.0,239,
12.0,0.202,-0.0802442544096,942.0,-0.0564823260907,0.0723341066875,-0.634253982099,0.274024698111,0.0,239,
18.0,0.202,-0.088065889015,768.0,-0.0625847059513,0.076902797899,-0.666434100834,0.284200728092,0.0,239,
24.0,0.202,-0.0987077180032,768.0,-0.0797071893369,0.0936821429961,-0.729089470373,0.254032103782,0.0,239,
30.0,0.202,-0.0795589878279,942.0,-0.0676611714146,0.0863083355175,-0.707441875356,0.220267313574,0.0,239,
36.0,0.202,-0.129663592515,678.0,-0.109529572183,0.117498912961,-0.614006986827,0.269440771819,0.0,239,
42.0,0.202,-0.129204454906,618.0,-0.110222858962,0.118602142541,-0.563424907286,0.26505012544,0.0,239,
48.0,0.202,-0.132130976464,672.0,-0.112881644096,0.121308447803,-0.512268875985,0.259943778268,0.0,239,
54.0,0.202,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.202,-0.119210413892,690.0,-0.102410365013,0.111062908769,-0.638444904583,0.270849067491,0.0,239,
66.0,0.202,-0.124275755759,678.0,-0.106978856507,0.116558310594,-0.671394852452,0.251662252381,0.0,239,
72.0,0.202,-0.116390506684,684.0,-0.100039538914,0.108681017728,-0.688641593511,0.274901258651,0.0,239,
78.0,0.202,-0.121991085718,762.0,-0.0905935123408,0.0981500304605,-0.421047675779,0.306659388504,0.0,239,
84.0,0.202,-0.182427443659,582.0,-0.152902135299,0.157990920556,-0.681406851123,0.229960045667,0.0,239,
90.0,0.202,-0.190275501097,714.0,-0.166530477641,0.171573377522,-0.803760689917,0.215009501122,0.0,239,
96.0,0.202,-0.196860982395,678.0,-0.170684280044,0.174779405975,-0.407493014633,0.222029061091,0.0,239,
102.0,0.202,-0.132549232563,576.0,-0.148487653289,0.158832095295,-0.723649271383,0.200945889688,0.0,239,
108.0,0.202,-0.207645339114,-6.0,-0.18220458733,0.184220652296,0.459489982814,0.227252394742,10.8049185131,239,
114.0,0.202,-0.173063670433,714.0,-0.184312494991,0.193392057178,-0.807618337017,0.173637132278,0.0,239,
120.0,0.202,-0.230350488449,-30.0,-0.201889717656,0.204203503465,0.184864630206,0.20289969724,0.0,239,
126.0,0.202,-0.264777027726,930.0,-0.226689986387,0.229028948239,-0.320089416542,0.183815776207,0.0,239,
