LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.358821532678,-48.0,0.166513007785,0.320763006858,0.871314889721,0.909053652515,48.3903340215,240,
6.0,0.679,0.417756577616,-24.0,0.247292434847,0.351806405857,0.890119903673,0.892757294589,52.9180242273,239,
12.0,0.679,0.38051454992,-18.0,0.184670249993,0.322985981262,0.878311388861,0.907499030421,50.141533744,239,
18.0,0.679,0.334056005321,-24.0,0.0658879217187,0.221948169692,0.939426117169,0.961185977,60.1216632853,239,
24.0,0.679,0.339946858757,-30.0,0.135266768512,0.33129638054,0.84174633045,0.899865775377,43.0971102199,239,
30.0,0.679,0.421788804679,-36.0,0.232810309941,0.363571383505,0.862148034135,0.88285421099,47.456420432,239,
36.0,0.679,0.345712631027,-18.0,0.0947797684358,0.245650920822,0.929549302982,0.952480982534,57.358181116,239,
42.0,0.679,0.417610858049,-18.0,0.171168160496,0.281396109152,0.934119999053,0.93961505993,57.9753350601,239,
48.0,0.679,0.343727619521,-18.0,0.104386004525,0.239401744472,0.941225685055,0.956048164745,59.4626211256,239,
54.0,0.679,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.679,0.327838628985,-36.0,0.0892358682813,0.25657213532,0.924072500511,0.949178315459,54.7931814874,239,
66.0,0.679,0.360024556202,-36.0,0.14842490401,0.280680347032,0.922339190063,0.939016124643,55.2307233518,239,
72.0,0.679,0.322604111168,-42.0,0.0858086960745,0.283016569987,0.904079049523,0.938400045057,49.3168214762,239,
78.0,0.679,0.318939685337,-24.0,0.0552274624653,0.266857141137,0.90925226769,0.944634363261,50.9358076465,239,
84.0,0.679,0.353688212389,-42.0,0.124630117468,0.282595724219,0.913696927672,0.93840154884,52.336018169,239,
90.0,0.679,0.381180939366,-18.0,0.156345960243,0.303123023211,0.908078225594,0.929360486385,51.1967682543,239,
96.0,0.679,0.37480344388,-24.0,0.163229602152,0.310762080653,0.905821100833,0.926501767822,50.3040994057,239,
102.0,0.679,0.371414163465,-36.0,0.134315949486,0.2972261542,0.900792275399,0.930631603826,50.1715798868,239,
108.0,0.679,0.391911722861,-18.0,0.177493454006,0.355771226779,0.856178124027,0.898228626447,42.0556099488,239,
114.0,0.679,0.41646351439,-24.0,0.194999468234,0.329348990188,0.903581049383,0.917523823459,50.1208038246,239,
120.0,0.679,0.528882363666,-6.0,0.314243988454,0.398700745122,0.922242069055,0.887698754431,53.8856047164,239,
126.0,0.679,0.522358737423,-12.0,0.284855131488,0.399525481287,0.891871488934,0.883164719778,47.3539486138,239,
