LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.100589698642,-6.0,-0.106542575474,0.121802523621,0.977925552449,0.966659208707,81.1294815682,239,
6.0,0.769,-0.102930846244,0.0,-0.0920068495041,0.110619773821,0.977613074137,0.973186421565,80.5469637711,238,
12.0,0.769,-0.156909574963,-84.0,-0.136458353566,0.148990702404,0.978102894298,0.951902315948,80.7035220052,238,
18.0,0.769,-0.145629603073,-78.0,-0.131666889758,0.145258977031,0.978159694831,0.954294817299,80.3912929056,238,
24.0,0.769,-0.202133455137,-84.0,-0.196503298483,0.208037977327,0.973046257563,0.910229367114,77.9924813719,238,
30.0,0.769,-0.192084529744,-90.0,-0.17976528332,0.192043338855,0.972885938125,0.922856184551,78.1467741783,238,
36.0,0.769,-0.154241948101,-90.0,-0.12790700126,0.143261909176,0.974948831433,0.955112776888,79.3765861036,238,
42.0,0.769,-0.150568449715,-84.0,-0.117052594837,0.130920346222,0.978052155266,0.962234207095,81.1187214078,238,
48.0,0.769,-0.167326841103,12.0,-0.123970789178,0.136333113518,0.978944617687,0.959325447185,81.5843968916,238,
54.0,0.769,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.769,-0.0362717554478,-90.0,-0.0218480626162,0.0802971660625,0.968036691527,0.985000921618,76.5219870698,238,
66.0,0.769,-0.0341925059834,-84.0,-0.0140967818798,0.0735542972585,0.971837780288,0.987672763241,78.100960915,238,
72.0,0.769,-0.0250341716809,-90.0,0.00361659512948,0.0770078672109,0.969099099329,0.986196026397,76.8194630203,238,
78.0,0.769,-0.0483407936552,-90.0,-0.0407758198002,0.0974964335164,0.959623149592,0.978182941496,73.0074009922,238,
84.0,0.769,0.112373201377,-90.0,0.133493174596,0.157594181783,0.966249859464,0.944029051521,75.6257956006,238,
90.0,0.769,0.100181299577,-90.0,0.127945064271,0.151482444556,0.968501140264,0.949222763194,76.4674314811,238,
96.0,0.769,0.156276588716,-96.0,0.177421902691,0.194659397981,0.970098607269,0.919491292556,77.1939286287,238,
102.0,0.769,0.0676560656574,-90.0,0.0960963452029,0.131909253807,0.961877044008,0.962136583818,73.483795396,238,
108.0,0.769,0.131762772978,-84.0,0.16473920629,0.183509936846,0.968928751689,0.927175078295,76.8472794243,238,
114.0,0.769,0.105002771325,24.0,0.168495229747,0.191905963422,0.960150350464,0.917557469097,73.2727393218,238,
120.0,0.769,0.172667009826,24.0,0.231334292461,0.247654293179,0.963940561414,0.874940424402,74.9826286315,238,
126.0,0.769,0.123671874122,12.0,0.184782373769,0.205778989131,0.961478415034,0.90780951558,73.835704366,238,
