LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.0143568669961,-42.0,-0.0921879092192,0.119494832145,0.997246974378,0.993672454177,89.502012777,240,
6.0,1.238,-0.0521960116448,-24.0,-0.152330482184,0.168300804787,0.997474556024,0.987297939171,90.045307149,239,
12.0,1.238,0.0834073262184,-6.0,-0.00712409582082,0.0674906759734,0.998164595951,0.997939391857,90.6636147241,239,
18.0,1.238,0.0707981499565,-6.0,-0.0358208331758,0.0745736969614,0.998061971553,0.997473841741,90.9009982302,239,
24.0,1.238,-0.00532853197763,-24.0,-0.0954230041617,0.117343407014,0.997877704215,0.993783228191,90.4995566932,239,
30.0,1.238,-0.0382644816744,-18.0,-0.120454447568,0.13798444288,0.997960163251,0.991421095124,90.6365066842,239,
36.0,1.238,0.0479766518708,-18.0,-0.039504556328,0.0794475559159,0.997948116168,0.997146566232,90.4109741817,239,
42.0,1.238,0.0514693675416,-6.0,-0.020960971106,0.0696093292704,0.997935758056,0.997797639108,90.7658894652,239,
48.0,1.238,-0.0176683693678,-12.0,-0.113834953461,0.132878091648,0.997752839553,0.992031308946,90.4647213892,239,
54.0,1.238,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.238,-0.00462628938173,-18.0,-0.0721772930676,0.0952688169534,0.998452609736,0.995867731089,91.3285803761,239,
66.0,1.238,0.0541388873418,-18.0,-0.00807118392451,0.0618398350382,0.998609710247,0.99825639752,91.4500463351,239,
72.0,1.238,-0.0364441533939,-18.0,-0.111343701125,0.128152846364,0.998428906647,0.992562049658,91.1519245411,239,
78.0,1.238,0.0263121657016,-24.0,-0.0444869363567,0.0760446532967,0.998588050835,0.997366490759,91.3993830692,239,
84.0,1.238,0.0674094297904,-36.0,0.00939880549604,0.063156291697,0.998647343406,0.998185986444,91.2907689046,239,
90.0,1.238,0.144575466112,-24.0,0.0880263680103,0.108073760821,0.998438022213,0.994692090656,91.256319821,239,
96.0,1.238,0.0414531349954,-18.0,-0.0240130676793,0.0671872058063,0.99867907645,0.997949497965,91.2494312148,239,
102.0,1.238,0.133384181663,-18.0,0.0598726475582,0.086207712435,0.998664680027,0.99662408729,91.3505302159,239,
108.0,1.238,0.166330696104,-18.0,0.0842485819926,0.107821196166,0.998617449709,0.99476959122,90.6166100328,239,
114.0,1.238,0.196332088815,-18.0,0.141411537662,0.155066969488,0.99867542816,0.989192187759,91.1268933582,239,
120.0,1.238,0.167520640635,-30.0,0.0935917863631,0.11783754422,0.998235644436,0.993769131282,90.0154873055,239,
126.0,1.238,0.262055254796,-30.0,0.196003472629,0.208443886172,0.998130191886,0.980728904954,90.1082123459,239,
