LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.0660369350576,18.0,-0.0921996636598,0.156250237773,0.986905702498,0.988519948915,82.1560124423,240,
6.0,1.107,-0.0355186217149,18.0,-0.0534921255769,0.138424679823,0.986727776585,0.991013497279,81.9778000449,239,
12.0,1.107,0.0337151522606,18.0,0.0516086725258,0.122453860482,0.990348359469,0.992962132984,84.3244771171,239,
18.0,1.107,-0.0791285609476,30.0,-0.0767997821934,0.12783704678,0.991699441097,0.992304528466,85.573871315,239,
24.0,1.107,-0.120736127568,24.0,-0.111230519206,0.147101454285,0.992915683225,0.989869067537,86.4114023964,239,
30.0,1.107,-0.141845820619,24.0,-0.128569018464,0.160288375569,0.992774465255,0.987949435549,86.4880465322,239,
36.0,1.107,0.0802780591245,18.0,0.0757127130916,0.11657291291,0.99386492076,0.993571346782,87.4876794588,239,
42.0,1.107,-0.0460919550698,18.0,-0.0211214791737,0.0896010277396,0.993828834517,0.996172742118,87.7082814391,239,
48.0,1.107,-0.0653839048075,18.0,-0.0338065901721,0.0934366544892,0.993536508024,0.995814863992,87.7039898018,239,
54.0,1.107,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.107,0.133494352736,18.0,0.161653246795,0.179340281803,0.995101848319,0.98483787407,89.0519208247,239,
66.0,1.107,0.0564109140218,18.0,0.0945719281921,0.122033921428,0.994600023681,0.992811257892,89.1272735486,239,
72.0,1.107,0.0666673091677,24.0,0.105046472724,0.131184047203,0.994545031404,0.991740641136,88.9225961814,239,
78.0,1.107,0.0651917579117,24.0,0.0987158309593,0.126496146409,0.994478316008,0.992317997303,88.8493118115,239,
84.0,1.107,0.139768261481,24.0,0.179857421919,0.195460604712,0.994332077969,0.981515178471,89.2119325388,239,
90.0,1.107,0.08928499237,24.0,0.128983988675,0.148689880327,0.994723922697,0.989227215976,89.5719550528,239,
96.0,1.107,0.0432369170156,24.0,0.076874101781,0.108250179461,0.99436411814,0.994248112956,89.2559415642,239,
102.0,1.107,0.172445792817,24.0,0.185173165061,0.197504968595,0.995773234417,0.981410740341,90.31571715,239,
108.0,1.107,0.180862470084,24.0,0.169336991258,0.183485096207,0.996552222779,0.984303458476,90.0398847849,239,
114.0,1.107,0.224731164373,24.0,0.207977063511,0.219270584047,0.996820126044,0.97779101504,90.2075388703,239,
120.0,1.107,0.460623974307,24.0,0.475308910413,0.481357287483,0.996168116024,0.902121987742,89.2764893603,239,
126.0,1.107,0.603254633179,24.0,0.649489687666,0.654022278568,0.994228699987,0.827635442827,89.1640219697,239,
