LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0144132658733,48.0,0.0237613494035,0.0401992251264,0.991901807791,0.99355117269,87.2079027976,240,
6.0,0.566,-0.015080011209,54.0,0.00181340641132,0.0291124460204,0.99346849503,0.996631792688,88.5357444591,239,
12.0,0.566,0.0588261771338,48.0,0.0695973761365,0.0770048220085,0.992508241759,0.97606653271,86.9978306452,239,
18.0,0.566,0.0509663866825,24.0,0.0561900345677,0.0665793463351,0.991040785215,0.981935822704,85.9087423279,239,
24.0,0.566,0.138644814588,24.0,0.130801909378,0.135408017636,0.991023203792,0.930155795086,86.1837390332,239,
30.0,0.566,0.170125310473,24.0,0.177014225649,0.181281696843,0.988415496683,0.882135278923,84.5717180806,239,
36.0,0.566,-0.0120740899877,96.0,-0.00635257310592,0.0455481103524,0.984436764115,0.991501784429,82.2042546169,239,
42.0,0.566,-0.0721433109713,48.0,-0.0594595413743,0.0710164955455,0.988706691076,0.979707153362,84.6786015122,239,
48.0,0.566,-0.0749864110965,48.0,-0.0606742989859,0.0678890921241,0.993306443873,0.981564458068,87.9833908537,239,
54.0,0.566,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.566,-0.142940706624,30.0,-0.131836045026,0.138342587418,0.987108427093,0.927443781194,83.4326593585,239,
66.0,0.566,-0.182230781803,60.0,-0.177326995499,0.181778106726,0.987822853738,0.885462592685,84.2021792517,239,
72.0,0.566,-0.151789923932,48.0,-0.134620472081,0.140714795572,0.987855750272,0.92462686947,83.8137649069,239,
78.0,0.566,-0.0957719588878,102.0,-0.0914972861266,0.0997311452917,0.987980159833,0.960939629593,84.3205754716,239,
84.0,0.566,-0.107637445581,126.0,-0.0962228575346,0.107032786096,0.984351891752,0.95364641331,81.4781275559,239,
90.0,0.566,-0.0976039046879,126.0,-0.112733320904,0.122211643315,0.982525512427,0.943095269591,81.3533431103,239,
96.0,0.566,-0.0860442363617,96.0,-0.0922520536026,0.104202451488,0.983043236781,0.955976073089,80.854163345,239,
102.0,0.566,-0.0406137196076,96.0,-0.064362220116,0.074715394649,0.988868249961,0.978643857141,85.0059983243,239,
108.0,0.566,-0.144776692627,60.0,-0.103280458723,0.109625853514,0.98968418544,0.953449005742,85.4763503784,239,
114.0,0.566,-0.100319786669,66.0,-0.128416518925,0.132867953261,0.992566466813,0.938635938305,86.5240634757,239,
120.0,0.566,-0.205632249395,48.0,-0.195342823394,0.197314380923,0.994408131,0.874238985998,89.0057987483,239,
126.0,0.566,-0.233054786438,84.0,-0.225978966508,0.231523333158,0.983930596773,0.841207281164,80.0990053726,239,
