LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.107788320098,30.0,-0.197376164781,0.212418547958,0.9984314784,0.990089904391,92.428331633,240,
6.0,1.574,0.0325082901324,18.0,-0.0808943005615,0.115199697882,0.998177346392,0.997069305804,92.099589303,239,
12.0,1.574,-0.137317125214,24.0,-0.230833246881,0.242743158083,0.998229049405,0.987004196451,92.7658821349,239,
18.0,1.574,0.013369905206,18.0,-0.0792063132061,0.10372419015,0.998625265245,0.997594218651,93.5490929288,239,
24.0,1.574,-0.12358028969,12.0,-0.228742764327,0.235840156996,0.998750620997,0.98752807186,94.4688259131,239,
30.0,1.574,0.0549503884477,12.0,-0.0765165903688,0.0994986101283,0.998671101497,0.997776392,93.873598227,239,
36.0,1.574,0.0475138746063,12.0,-0.105389631721,0.128428966559,0.998443239696,0.996335773684,92.9301404678,239,
42.0,1.574,0.158418410144,12.0,0.0269511673362,0.0753904691974,0.998416001966,0.998727374339,93.2179434479,239,
48.0,1.574,0.0568319471982,12.0,-0.0674234428629,0.0948949486864,0.998398502249,0.997970967633,93.567772618,239,
54.0,1.574,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.574,0.0951558074822,12.0,-0.0785222258472,0.131253311544,0.997621982463,0.996298354983,89.9002318267,239,
66.0,1.574,0.142989572899,6.0,0.0321951050296,0.103476543456,0.996165026573,0.997604120005,90.5564908397,239,
72.0,1.574,0.108234456454,6.0,0.0109962496865,0.0885649582321,0.996730110873,0.998226454532,91.5610388723,239,
78.0,1.574,0.0485358858815,0.0,-0.038452282267,0.103187118795,0.995852541812,0.997563631774,90.8047890684,239,
84.0,1.574,0.169863496059,0.0,0.102613554915,0.13658292805,0.996783489265,0.995827461355,91.3439094955,239,
90.0,1.574,0.187420558858,0.0,0.12783196355,0.155473578741,0.996522362869,0.994512787412,91.5021341449,239,
96.0,1.574,0.274737047744,0.0,0.193486622807,0.214035815058,0.996260476111,0.989642771665,91.2123294282,239,
102.0,1.574,0.134036801351,-6.0,0.0111483555144,0.112822409972,0.994392356531,0.997102296902,89.2188437558,239,
108.0,1.574,0.204673474531,-12.0,0.153194276941,0.183827984315,0.995448748643,0.992362357885,90.2426990298,239,
114.0,1.574,0.263256212996,-12.0,0.176646413043,0.198705789272,0.996329483212,0.991074175861,91.2619057343,239,
120.0,1.574,0.49870706185,0.0,0.401532908167,0.414165189811,0.995248995652,0.961904882156,90.2522080294,239,
126.0,1.574,0.314894589695,-6.0,0.212404398608,0.252996104391,0.991251411359,0.985222102091,86.8012530463,239,
