LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.281503480149,84.0,0.0714980318392,0.190918751121,0.829914013162,0.887511154385,32.5969041739,240,
6.0,0.656,0.302073473856,-36.0,0.0962006098251,0.181105388078,0.863875833162,0.896989536005,41.6979640836,239,
12.0,0.656,0.299870649218,-36.0,0.140742487484,0.171949576952,0.935954257982,0.905179570701,62.4661524272,239,
18.0,0.656,0.252417594747,-36.0,0.152704748428,0.172166254809,0.957168723208,0.905206593098,69.7878435934,239,
24.0,0.656,0.227877662772,0.0,0.114890368225,0.13823184772,0.959640823168,0.935937089374,70.7943184747,239,
30.0,0.656,0.168040148298,-6.0,0.107978322368,0.124533716949,0.973171339141,0.947205509183,76.4261501085,239,
36.0,0.656,0.199647448379,-42.0,0.166066905533,0.174233267116,0.980303474899,0.902582324172,79.9698864904,239,
42.0,0.656,0.209343619322,0.0,0.170981203029,0.178234660057,0.981965097315,0.898492006382,80.8769339116,239,
48.0,0.656,0.199402296012,-36.0,0.141023581614,0.149662030761,0.982244473789,0.92589297779,80.9599676517,239,
54.0,0.656,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.656,0.245994962923,-24.0,0.211720737081,0.219628714512,0.975865541024,0.855497515805,77.8142571187,239,
66.0,0.656,0.249189772468,-24.0,0.212304381148,0.219880658122,0.976647404243,0.854675601437,78.2635094874,239,
72.0,0.656,0.236833070113,-36.0,0.207900244217,0.215009585045,0.978749415239,0.860897046765,79.1711545788,239,
78.0,0.656,0.204831753213,-36.0,0.188136748076,0.195598311937,0.979710062162,0.88110121169,79.6737477866,239,
84.0,0.656,0.226871577633,-24.0,0.198831118737,0.206002999121,0.979404694246,0.870130772873,79.5317029275,239,
90.0,0.656,0.192744799034,-24.0,0.178892142297,0.186265525665,0.980787926351,0.890354941227,80.289381162,239,
96.0,0.656,0.197445754135,-30.0,0.172028677904,0.179920014794,0.980243994421,0.896819444445,79.9810354699,239,
102.0,0.656,0.144485962198,-24.0,0.136565194701,0.145594098078,0.981885341633,0.929361250798,80.8269448472,239,
108.0,0.656,0.178129515901,-48.0,0.159373697476,0.167313054483,0.981432779502,0.908894528306,80.6542724663,239,
114.0,0.656,0.15231017625,-30.0,0.143140220807,0.151704652021,0.981878983465,0.923415703217,80.9114608672,239,
120.0,0.656,0.16189947307,0.0,0.137222079361,0.146110633153,0.982089191361,0.928898356806,80.9370305444,239,
126.0,0.656,0.130337325162,-12.0,0.118236139712,0.127884301997,0.983102734179,0.944405035718,81.4893025455,239,
