LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.281494367836,-42.0,0.0597818099087,0.23869892494,0.923323581988,0.956515052482,58.0179310223,238,
6.0,0.747,0.348056198896,-24.0,0.139142517306,0.250702062308,0.939723199164,0.95304540953,62.5628382069,237,
12.0,0.747,0.316852325212,-30.0,0.0819895690059,0.232173480031,0.934385596309,0.95948909789,60.7154406514,237,
18.0,0.747,0.302886110374,-24.0,0.0664338637065,0.225959635021,0.93940426423,0.962789183159,60.920702321,237,
24.0,0.747,0.259816235562,-30.0,0.0288844860643,0.256620482576,0.907768897756,0.949852654464,53.5444063689,237,
30.0,0.747,0.333044203074,-30.0,0.124603314907,0.264494800925,0.922181566779,0.946900866493,57.9082296762,237,
36.0,0.747,0.325370343827,-24.0,0.103989027982,0.249753000284,0.930477787613,0.954132762289,59.0875984681,237,
42.0,0.747,0.400594749888,-24.0,0.186698637873,0.29038869422,0.935410800748,0.939635523423,60.4308790649,237,
48.0,0.747,0.316216610821,-24.0,0.108443243902,0.242587022467,0.940504623412,0.957686959703,60.9894904691,237,
54.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.747,0.301437672957,-30.0,0.0954753184637,0.262998725091,0.92297736484,0.950157284706,55.7842631013,237,
66.0,0.747,0.34325313792,-30.0,0.165340548137,0.289646366996,0.922174992535,0.938671318259,57.4986832442,237,
72.0,0.747,0.293318351592,-36.0,0.0905908542642,0.291356876121,0.90052353799,0.93871696741,49.9034141511,237,
78.0,0.747,0.295788783495,-30.0,0.0597291366562,0.272688432549,0.909112781996,0.946203425901,51.7416652645,237,
84.0,0.747,0.333377248296,-30.0,0.133662454419,0.289269815549,0.914032030474,0.939544467051,53.8303565696,237,
90.0,0.747,0.362172803665,-24.0,0.171091583434,0.314098047766,0.90846804202,0.92915005728,52.7396599854,237,
96.0,0.747,0.352737223355,-30.0,0.175713891562,0.321620309817,0.903264850257,0.92573389054,51.6962211765,237,
102.0,0.747,0.347716853287,-30.0,0.151561419235,0.304828875225,0.902833401235,0.931385623765,52.4518210606,237,
108.0,0.747,0.382099823857,-36.0,0.189380208542,0.373902096656,0.854796267338,0.896931616387,41.8793363815,237,
114.0,0.747,0.411335133117,-24.0,0.225091218155,0.347512929044,0.907004591061,0.914381552127,52.7638750072,237,
120.0,0.747,0.520362571711,-12.0,0.345427926468,0.426055616047,0.923136326549,0.880332724976,56.0833008928,237,
126.0,0.747,0.521974116898,-18.0,0.323065558815,0.426623015411,0.897308234229,0.875731631635,50.4036648694,237,
