LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.159994008432,-42.0,-0.0939335706835,0.10724139557,0.986958236562,0.910409386876,73.4839036224,240,
6.0,0.287,-0.148784015067,-36.0,-0.0947711761144,0.106352014868,0.981234195605,0.916126110861,75.2508383479,239,
12.0,0.287,-0.0941985954623,-36.0,-0.0560672200399,0.06747457677,0.987467417196,0.966604086403,80.7487524862,239,
18.0,0.287,-0.0987952020679,-42.0,-0.0593267933624,0.0718319505335,0.985170424543,0.961855311109,79.2316204922,239,
24.0,0.287,-0.0790651289556,-42.0,-0.00773689766464,0.0649214380096,0.96026942105,0.964461486773,66.9446736205,239,
30.0,0.287,-0.0743914807404,-48.0,0.00627751552434,0.0696573617992,0.954896356839,0.957941964707,64.4241202799,239,
36.0,0.287,0.0182677100663,-48.0,0.0998343644047,0.124222979328,0.941774782899,0.883879655069,62.0918518423,239,
42.0,0.287,0.0190850281511,-54.0,0.101592427477,0.123868484589,0.951919988002,0.883441455192,63.6575500804,239,
48.0,0.287,0.0306675237871,-48.0,0.118266418065,0.141122310068,0.937455239634,0.856856082163,60.5148268318,239,
54.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.287,-0.0232359331206,-36.0,0.0734154862816,0.117491777043,0.891963536674,0.889515616366,52.8671293254,239,
66.0,0.287,-0.0227951452587,-36.0,0.0590503252085,0.10032003586,0.918833573203,0.918776373567,58.3294112701,239,
72.0,0.287,-0.0420571150597,-42.0,0.0343611772286,0.0866632801852,0.920346503377,0.938107774657,59.1204323677,239,
78.0,0.287,-0.000297811920549,-60.0,0.0776070706486,0.104893356066,0.949059571076,0.912460285386,63.7411273574,239,
84.0,0.287,-0.0607538559138,-42.0,0.0114659569352,0.0734873335493,0.936477753224,0.955291802359,62.7032534532,239,
90.0,0.287,-0.0614367766544,-36.0,0.000971840212476,0.06600381218,0.949445396449,0.964436065219,66.0896647018,239,
96.0,0.287,-0.097574948237,-42.0,-0.00929673829987,0.0866754314959,0.905623063739,0.93451203513,55.7214390072,239,
102.0,0.287,-0.0577429333046,-54.0,0.0570367034805,0.111832059554,0.891267293465,0.887688182973,50.5738612701,239,
108.0,0.287,-0.121376606116,-54.0,-0.03398296902,0.0831928329732,0.9364517634,0.940111043801,60.9828812397,239,
114.0,0.287,-0.0983373481978,-54.0,-0.000811665160811,0.0872729032054,0.911589898651,0.930467226593,55.1594649319,239,
120.0,0.287,-0.0752927014288,-48.0,0.00668947978469,0.0750626999304,0.936526538753,0.951881661734,61.5848234455,239,
126.0,0.287,-0.0765733036739,-48.0,-0.0210221587332,0.0629595758192,0.959600901031,0.96863717913,69.5067716793,239,
