LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0350858178014,18.0,0.053556846972,0.1321623381,0.976839083755,0.9853876348,77.4610467688,240,
6.0,0.565,0.181602066491,36.0,0.184573390093,0.207322053582,0.985853613211,0.964888488595,82.3667838572,239,
12.0,0.565,0.141487434661,42.0,0.17126178384,0.19326688791,0.987244079181,0.96931273032,83.2738479421,239,
18.0,0.565,0.0851088872139,36.0,0.115702527907,0.143161041593,0.98869547561,0.982894233659,84.2550073917,239,
24.0,0.565,0.0809375582782,36.0,0.105152294119,0.134969770384,0.988608878364,0.984762287393,84.1977126018,239,
30.0,0.565,0.172158387011,36.0,0.211308821596,0.227352177205,0.988756136283,0.958015807544,84.3331892534,239,
36.0,0.565,0.129401526164,36.0,0.177100561897,0.196843498297,0.98791395923,0.967958537711,83.9535978003,239,
42.0,0.565,0.057466741805,30.0,0.116263618804,0.142420271336,0.988855635526,0.982908989191,84.6381240445,239,
48.0,0.565,0.0095952924379,60.0,0.0753808224594,0.109654260705,0.989550876327,0.989788402065,85.1278294352,239,
54.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.565,0.143059078566,30.0,0.203469173685,0.219008499052,0.989435795074,0.960769357773,84.8497362988,239,
66.0,0.565,0.0992404871048,36.0,0.167362806887,0.186560311985,0.988707733902,0.970938416087,84.5872869472,239,
72.0,0.565,0.0970173165105,48.0,0.157449473076,0.17842514652,0.988419121946,0.973432072787,84.3054531304,239,
78.0,0.565,0.175543558904,42.0,0.23186672591,0.246328902265,0.988593936446,0.950636588623,84.4503056009,239,
84.0,0.565,0.15549463661,42.0,0.237684943319,0.252277595515,0.988122225157,0.948248269783,84.1893114065,239,
90.0,0.565,0.160015189337,42.0,0.221087289247,0.236991696792,0.98832252572,0.954465901455,84.0400633352,239,
96.0,0.565,0.132703078219,48.0,0.204133693744,0.221910621088,0.987378221466,0.959379706132,83.7273618639,239,
102.0,0.565,0.172439798772,42.0,0.225989594484,0.241084331885,0.988583530838,0.952838078979,84.2997045846,239,
108.0,0.565,0.126094174546,36.0,0.19023217405,0.207617268726,0.988609979668,0.964374344491,84.4492930202,239,
114.0,0.565,0.142528902162,42.0,0.193059708201,0.211116722529,0.988153593959,0.963360685077,84.0261098158,239,
120.0,0.565,0.316544946546,48.0,0.380545751678,0.388862497264,0.989284404339,0.885983853608,85.0425569403,239,
126.0,0.565,0.34163104101,42.0,0.457041730714,0.466034496932,0.985386518438,0.840587840439,82.9639986456,239,
