LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.0695209494553,576.0,0.0619963606036,0.0670599905866,0.951631303942,0.802832535773,58.1322241727,240,
6.0,0.296,0.0878771815152,564.0,0.0734034147469,0.0779896952772,0.935045060546,0.745079675858,56.9316996321,239,
12.0,0.296,0.0646572933581,-6.0,0.0578894317223,0.0611702302379,0.959179287607,0.817019335773,67.6967311077,239,
18.0,0.296,0.042036683215,564.0,0.0353882402659,0.0407064698398,0.957356961129,0.907317186023,67.1197475124,239,
24.0,0.296,0.0597049179689,576.0,0.0519176639481,0.056590048269,0.944939309842,0.836074918232,63.1977854872,239,
30.0,0.296,0.0717229735357,582.0,0.0685137630743,0.0723694359332,0.936153958566,0.758425879801,61.9062206905,239,
36.0,0.296,0.0790999541632,588.0,0.0788564697984,0.082402342701,0.934019943555,0.718013290899,60.9161191085,239,
42.0,0.296,0.0997085365437,606.0,0.0898568421227,0.0951299860437,0.884897057745,0.659307401633,48.9518996467,239,
48.0,0.296,0.0892141609175,600.0,0.0789880447984,0.0875017709869,0.831554715035,0.675665624617,38.4641724141,239,
54.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.296,0.114575134463,576.0,0.0992861409703,0.104086941187,0.894472081203,0.636528888371,49.3217151778,239,
66.0,0.296,0.118885651215,588.0,0.107491125321,0.112614124032,0.86915154054,0.602494041842,45.5377374414,239,
72.0,0.296,0.124262726413,588.0,0.121535831513,0.12531448345,0.884531607396,0.564851759428,50.4659721736,239,
78.0,0.296,0.143643000367,588.0,0.127459413229,0.131974181021,0.870167697976,0.550150258961,44.4928190316,239,
84.0,0.296,0.245902712938,582.0,0.213617243794,0.216332222242,0.907583876812,0.40353105016,44.5871794914,239,
90.0,0.296,0.279096984861,570.0,0.242360647687,0.245553519456,0.865965468161,0.360590595339,35.9851387029,239,
96.0,0.296,0.321808543647,570.0,0.274943148924,0.278176056853,0.86363083444,0.32881090516,31.4157500363,239,
102.0,0.296,0.247884006234,588.0,0.214712669073,0.218245720337,0.872356961484,0.398092460485,36.5668314662,239,
108.0,0.296,0.225855905818,582.0,0.1944337213,0.199210223693,0.847872494572,0.424147129274,29.6725057867,239,
114.0,0.296,0.273544450086,582.0,0.229024337658,0.233993800921,0.835530274818,0.377389002346,22.2013428925,239,
120.0,0.296,0.264031299548,582.0,0.251837904429,0.254924613149,0.855622376297,0.348909483577,35.854170876,239,
126.0,0.296,0.261985930776,588.0,0.251051141506,0.255950247718,0.710504788478,0.329445585334,19.1683659682,239,
