LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.224636191959,-78.0,0.102482340942,0.126510871504,0.967570287867,0.952998001513,73.9344416306,240,
6.0,0.326,0.222227517907,-36.0,0.135567164554,0.148069870549,0.978454254736,0.936441703461,79.0523223,239,
12.0,0.326,0.192778365667,-36.0,0.118391503278,0.130316633332,0.981850099636,0.949881152803,80.8429353766,239,
18.0,0.326,0.185552623538,-36.0,0.118555381835,0.12817310903,0.985661384542,0.951905259991,82.8644407231,239,
24.0,0.326,0.226067464199,-42.0,0.146420379153,0.157882134955,0.978769272245,0.928346580517,79.2254918055,239,
30.0,0.326,0.237164641885,-48.0,0.158936310408,0.169989109151,0.977842699706,0.91792077432,78.7901667024,239,
36.0,0.326,0.178717890669,-30.0,0.101671398614,0.118386659589,0.977281336355,0.957725557661,78.6657379925,239,
42.0,0.326,0.201638462845,-30.0,0.110040640175,0.126357623192,0.976737969163,0.952853354755,78.152865769,239,
48.0,0.326,0.228922244006,-36.0,0.128645250373,0.145456284055,0.972411665637,0.938574007431,76.1215931339,239,
54.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.326,0.0672600235968,-30.0,-0.000458230480427,0.0512501447262,0.983791557274,0.991824240683,81.9505404627,239,
66.0,0.326,0.047784016809,-24.0,-0.0161584913145,0.0638014522207,0.976092923118,0.986969713346,78.2618752143,239,
72.0,0.326,0.0121428828754,-30.0,-0.0317148895671,0.066160965274,0.979074103045,0.985747726295,79.5499616871,239,
78.0,0.326,0.0507981544203,-24.0,0.000969153100963,0.0655902934423,0.973147601829,0.985834374906,76.9017740256,239,
84.0,0.326,-0.0656368124291,-18.0,-0.105590320897,0.111974478598,0.991350097119,0.961949766513,86.8739944177,239,
90.0,0.326,-0.0458217986111,-30.0,-0.103378821981,0.115264612087,0.983750759734,0.959312926977,82.0456902131,239,
96.0,0.326,-0.0234565007158,-36.0,-0.111163508219,0.121683818976,0.986508590264,0.95772240912,82.5684350328,239,
102.0,0.326,0.034663930211,-42.0,-0.0435204090706,0.0625767015556,0.988795551075,0.988348947437,84.1635640224,239,
108.0,0.326,-0.128351618489,1236.0,-0.102237266683,0.11478763883,0.983001207118,0.959175606976,81.6189821909,239,
114.0,0.326,-0.0101440417651,-24.0,-0.0885490405502,0.100937878972,0.986005063887,0.96966246003,82.9355860317,239,
120.0,0.326,-0.0101783156906,-30.0,-0.111065460079,0.126638955998,0.978978799594,0.954110506329,78.57118538,239,
126.0,0.326,-0.010059061871,-72.0,-0.0997939416631,0.124597681912,0.967156672676,0.954672601154,73.7246582252,239,
