LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.282,0.0272006708664,12.0,-0.203343832281,0.287737693143,0.996162558302,0.992648299464,87.3205835753,240,
6.0,2.282,-0.051848680323,6.0,-0.261362576857,0.324978592785,0.99672377913,0.990665033573,87.9959429094,239,
12.0,2.282,0.316566601738,6.0,0.0556249574494,0.203761074818,0.997605258931,0.996352486054,87.8164627352,239,
18.0,2.282,0.102796497645,6.0,-0.169821751686,0.266864897035,0.997327661905,0.993784511329,87.2050965414,239,
24.0,2.282,0.162815231184,0.0,-0.112352607088,0.239865106452,0.997538820886,0.99500319574,86.8280036979,239,
30.0,2.282,0.0106229751039,0.0,-0.242210075474,0.318798151579,0.997495291983,0.991178552083,87.1164715947,239,
36.0,2.282,0.343328929649,6.0,0.147896866711,0.219614726026,0.998694833502,0.99572263456,89.9093578544,239,
42.0,2.282,0.148616995486,6.0,-0.040287491677,0.151227062368,0.99897079494,0.997952111202,90.9403012605,239,
48.0,2.282,0.207934186908,6.0,0.0379175205835,0.14960458382,0.998907279597,0.997992518614,91.0050802311,239,
54.0,2.282,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.282,0.458188923047,0.0,0.22386505732,0.32415715455,0.994622866977,0.990812567527,85.4497585448,239,
66.0,2.282,0.310180383028,0.0,0.0755974564016,0.239493476049,0.994904751958,0.994949575506,85.8960772965,239,
72.0,2.282,0.373657111975,0.0,0.138777344038,0.26495336257,0.995141682012,0.993834298199,85.992131255,239,
78.0,2.282,0.313190781471,0.0,0.0817942554101,0.24089421719,0.995365153563,0.994913414479,85.9374355283,239,
84.0,2.282,0.541399014126,0.0,0.295069167279,0.372722883918,0.995273646284,0.987910863668,85.866832399,239,
90.0,2.282,0.484051177396,0.0,0.249802289542,0.333351905674,0.995641426427,0.990291626274,86.3005953242,239,
96.0,2.282,0.489193137645,0.0,0.262454315217,0.340202978854,0.995919380064,0.989890425531,86.5655640128,239,
102.0,2.282,0.569538880024,0.0,0.345461117472,0.407535217889,0.995921543016,0.985556136379,86.5819498192,239,
108.0,2.282,0.40703380491,0.0,0.228030340772,0.307842281099,0.995467008287,0.991597951203,87.1648046675,239,
114.0,2.282,0.484798552301,0.0,0.293491049018,0.362881298433,0.995597239394,0.988445661578,86.7546900501,239,
120.0,2.282,0.5865374732,0.0,0.347429767064,0.412914933341,0.996468674399,0.985336405455,86.1511251027,239,
126.0,2.282,0.869376692117,0.0,0.617042620333,0.654316008082,0.99723921126,0.964160130383,86.4895058352,239,
