LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.621,-0.141490158268,24.0,-0.149260674275,0.169457684338,0.996909425857,0.993114722735,92.1094139008,240,
6.0,1.621,-0.0165837928423,12.0,-0.0437038428405,0.0852969460231,0.997622283806,0.998276049269,92.8062207134,239,
12.0,1.621,-0.203474488564,24.0,-0.182468176026,0.197797768764,0.99718954073,0.990577819296,92.5017608206,239,
18.0,1.621,-0.0456377502536,18.0,-0.0424748168133,0.078660830252,0.99789244095,0.998510184341,93.4978555106,239,
24.0,1.621,-0.194239531704,-12.0,-0.187459170849,0.204409333958,0.996959968323,0.989785120805,91.9959943776,239,
30.0,1.621,-0.00625756945119,-6.0,-0.0421241982002,0.0881945976293,0.997104117316,0.998122299268,92.3903482472,239,
36.0,1.621,-0.0295718058033,6.0,-0.0725088122614,0.103190481092,0.997444058394,0.997450811527,92.7893442731,239,
42.0,1.621,0.109349092501,6.0,0.0516721621021,0.0865610547494,0.997850976529,0.998222507229,93.1797536111,239,
48.0,1.621,-0.0118095650006,12.0,-0.0447827307512,0.0869347252829,0.99732308995,0.998176597165,92.6821922455,239,
54.0,1.621,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.621,0.020892636298,6.0,-0.0417971157595,0.1141544861,0.995292476886,0.996971538352,89.5981091876,239,
66.0,1.621,0.111393213803,0.0,0.0651372361722,0.133255946774,0.993596197203,0.995766661449,88.6165851016,239,
72.0,1.621,0.0740085537778,-6.0,0.0380187259259,0.114195957972,0.994425638428,0.996851616719,89.4557218838,239,
78.0,1.621,0.00894626452334,6.0,-0.000859589913667,0.126028000929,0.992424496444,0.996104699353,87.6594951072,239,
84.0,1.621,0.167844801122,0.0,0.146477330866,0.180801179355,0.994655936344,0.992227647758,89.6215447727,239,
90.0,1.621,0.200979977674,0.0,0.182607819037,0.213505284999,0.994122475474,0.989030438245,89.1670429989,239,
96.0,1.621,0.275333040504,0.0,0.238156458012,0.263767570747,0.993818394708,0.983399733949,88.8977960602,239,
102.0,1.621,0.107441757475,6.0,0.068222496319,0.149874167392,0.991426349937,0.994547299151,86.9327851154,239,
108.0,1.621,0.262504842387,12.0,0.25189916704,0.277956025741,0.993370422875,0.981691761736,88.4942320825,239,
114.0,1.621,0.31753925652,6.0,0.289828109442,0.309151756368,0.994443865976,0.977488927244,89.4651915817,239,
120.0,1.621,0.572746327207,-6.0,0.517350043664,0.531195703824,0.993049954961,0.935728772713,88.2015078294,239,
126.0,1.621,0.422991717023,6.0,0.357410447661,0.388176943585,0.989024681303,0.964058172257,85.1692102286,239,
