LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.0588408470995,-42.0,-0.0200172446834,0.0368616737017,0.989108513488,0.990497893416,83.0508961404,240,
6.0,0.447,0.100414546355,-42.0,0.00701301625619,0.0308403395753,0.989975195101,0.993348024187,83.5652410043,239,
12.0,0.447,-0.0236756912665,0.0,-0.043504848873,0.0503290583221,0.993836007091,0.982601855454,86.1522379801,239,
18.0,0.447,-0.0164955713898,0.0,-0.0343833880581,0.042428191947,0.993777628597,0.9875124475,86.3966899302,239,
24.0,0.447,-0.0277138322808,0.0,-0.044708933921,0.0511665523718,0.993998218226,0.982004279801,86.3835624777,239,
30.0,0.447,3.1080246465e-05,0.0,-0.0159661444079,0.0293860911664,0.994236170814,0.9939958356,86.4995494136,239,
36.0,0.447,-0.0158216788139,-18.0,-0.0344645229362,0.0419057802199,0.994779328954,0.987872930663,86.9545538967,239,
42.0,0.447,-0.00720018002378,-18.0,-0.027484223546,0.0364706681067,0.994798077388,0.990798321816,86.8808906888,239,
48.0,0.447,-0.0186217225303,-12.0,-0.0353990484534,0.0422911079483,0.994996614621,0.987617942264,87.3371627817,239,
54.0,0.447,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.447,0.000854295091349,-18.0,-0.0193319608556,0.0360949206535,0.99021651239,0.991025656964,83.3687766529,239,
66.0,0.447,0.00401095689781,-12.0,-0.0185298268518,0.0349694237473,0.991034439842,0.9915904785,83.8188995711,239,
72.0,0.447,0.00033373256849,-18.0,-0.0208153419981,0.0365337530446,0.990669985754,0.990819154327,83.6184033918,239,
78.0,0.447,-0.00306679329425,-12.0,-0.0184780311696,0.0349305222122,0.990867253356,0.991590935756,83.8262822139,239,
84.0,0.447,-0.00108829387579,-12.0,-0.0133616188674,0.032456696664,0.990178972325,0.992663389899,83.8612870421,239,
90.0,0.447,-0.00688744631678,-12.0,-0.0238095154178,0.0382557281878,0.990383943354,0.989900660554,83.6623398565,239,
96.0,0.447,0.00194696668412,-12.0,-0.0149016988856,0.0323600513183,0.991585798131,0.992777398693,84.3272520128,239,
102.0,0.447,-0.0128745217202,-6.0,-0.0299881150786,0.0409965524823,0.991732261727,0.988402936353,84.7477562601,239,
108.0,0.447,0.02815685132,-6.0,0.00514136349583,0.0279902185923,0.991865612617,0.994545211831,84.9878833296,239,
114.0,0.447,0.00198907056279,-6.0,-0.0178250065337,0.0315958908427,0.992545155569,0.993030499461,85.7660691946,239,
120.0,0.447,0.0386250597766,-6.0,0.0216761121087,0.0357758731721,0.990219479581,0.990998336553,84.4708738213,239,
126.0,0.447,0.00309563633591,-6.0,-0.0104564641584,0.0289545252533,0.991031140061,0.994058726456,85.2680445913,239,
