LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.436,-0.325791496463,-6.0,-0.263902931723,0.278471472734,0.998254646068,0.991219262686,93.9635279086,240,
6.0,2.436,-0.113403627024,-6.0,-0.0697855518393,0.108264111812,0.998471567374,0.998660775216,94.3807435074,239,
12.0,2.436,-0.313501640972,0.0,-0.240602417488,0.257815232228,0.998035910186,0.992412499007,93.7118697971,239,
18.0,2.436,-0.0920141523909,-6.0,-0.0267455189431,0.0802389608148,0.998684844091,0.999259000459,94.8641830934,239,
24.0,2.436,-0.300831192305,0.0,-0.220571948311,0.227640747274,0.999282300354,0.994026765075,96.1786768613,239,
30.0,2.436,-0.0654363516794,-6.0,-0.0210723348318,0.057708911054,0.999336340528,0.99961661499,96.3527315086,239,
36.0,2.436,-0.158569187738,-6.0,-0.114954232484,0.137384198973,0.998747082502,0.997846553857,94.8925410602,239,
42.0,2.436,-0.0204258216682,-6.0,0.0322299848962,0.0678251937607,0.999189389993,0.999471786559,95.9485131778,239,
48.0,2.436,-0.153527185118,-6.0,-0.0956473979306,0.114998982497,0.99906018955,0.998475839961,95.6655485926,239,
54.0,2.436,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.436,-0.0759851858175,-12.0,-0.0736798957828,0.0971483388418,0.999547526324,0.998949742798,95.7111583664,239,
66.0,2.436,-0.0450766632879,-6.0,0.0169805928996,0.067860541885,0.999009363351,0.999470749672,95.5496454426,239,
72.0,2.436,-0.0622097550878,-6.0,0.0284046216233,0.0650135882015,0.999276898082,0.999509263582,96.0387928939,239,
78.0,2.436,-0.17476756764,-12.0,-0.0706793391401,0.102749005409,0.998884229902,0.9987656894,94.9484424632,239,
84.0,2.436,0.0566584226256,-18.0,0.150075901913,0.168592711141,0.998645705757,0.996739507351,94.7967970525,239,
90.0,2.436,0.0186623493577,-18.0,0.1295327782,0.147628804066,0.998971941627,0.99746172019,95.2029287992,239,
96.0,2.436,0.184938797793,-12.0,0.267635930791,0.276975932463,0.998927545595,0.991141425584,95.1690218853,239,
102.0,2.436,-0.100380230297,-12.0,-0.0100012447175,0.0691643396911,0.998996259043,0.999443858547,95.3643386916,239,
108.0,2.436,0.0428501145229,-12.0,0.1811599753,0.193328945373,0.99896134489,0.995706673815,95.4273870425,239,
114.0,2.436,-0.0204606593721,-6.0,0.107995789894,0.125544210292,0.999298707204,0.998152600053,95.6637162054,239,
120.0,2.436,0.306030310229,-12.0,0.389992965454,0.399250791057,0.998548681841,0.98163024358,94.2100059215,239,
126.0,2.436,-0.0581678658806,0.0,0.0533476886573,0.116049882053,0.997863976846,0.998411976158,93.019074553,239,
