LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.0633439421872,48.0,-0.0714116714346,0.109497457633,0.991739063134,0.992635740277,86.8608449192,240,
6.0,1.073,0.00357917064162,0.0,-0.108796571379,0.134037081227,0.992514118928,0.988877871693,87.5467347353,239,
12.0,1.073,0.0273477556507,0.0,-0.039417949207,0.080376802431,0.994075806576,0.995982072848,88.8577594228,239,
18.0,1.073,0.0496840652001,6.0,-0.00543981674847,0.065884396229,0.994702329448,0.997283905294,89.5557582554,239,
24.0,1.073,-0.0319633969366,12.0,-0.0994958260006,0.117381761217,0.995263489725,0.991449029547,90.0929830867,239,
30.0,1.073,-0.0625071286108,24.0,-0.114694792805,0.126768426664,0.996455704539,0.990047999775,91.411363242,239,
36.0,1.073,-0.0202937854899,18.0,-0.0859536560919,0.100534906512,0.996718611989,0.993723623907,91.7052514287,239,
42.0,1.073,0.0169077182851,30.0,-0.0195103085828,0.0544170395193,0.996836339715,0.998145883947,91.9195249389,239,
48.0,1.073,-0.0852069616575,24.0,-0.125624925428,0.134866139002,0.997074871092,0.98874979343,92.1955795169,239,
54.0,1.073,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.073,-0.0834828054777,-24.0,-0.123301645791,0.130548547622,0.997764533636,0.989387093297,93.1561999828,239,
66.0,1.073,-0.0161990928782,0.0,-0.0485596140965,0.0641349630718,0.997880548007,0.997417740627,93.3149790234,239,
72.0,1.073,-0.113279767778,-6.0,-0.155862900915,0.161508609744,0.997858001774,0.983894659703,93.2457741328,239,
78.0,1.073,-0.0981553333181,6.0,-0.127909962979,0.134214826116,0.997981300212,0.988778570714,93.5132934584,239,
84.0,1.073,-0.0961756295473,36.0,-0.135751890278,0.142571962557,0.997799575673,0.987446417241,93.0481230782,239,
90.0,1.073,-0.0308580906532,6.0,-0.0650203766721,0.0774193361784,0.997883692601,0.996246190348,93.294355313,239,
96.0,1.073,-0.126581669255,12.0,-0.165203889935,0.171075497906,0.997724475424,0.982051972284,92.9097585978,239,
102.0,1.073,-0.0891695881805,6.0,-0.130246895742,0.137379136211,0.997756991413,0.988316291342,93.0287679667,239,
108.0,1.073,-0.0720348066543,12.0,-0.111427093346,0.120173486705,0.997693733215,0.991066144199,92.8184746775,239,
114.0,1.073,-0.00452223901635,0.0,-0.0343513183674,0.0554058013042,0.997770970166,0.998077844133,93.0635203574,239,
120.0,1.073,-0.084265996673,-6.0,-0.121069685154,0.128964515564,0.997615139551,0.989651985861,92.9106979024,239,
126.0,1.073,-0.0549644277769,-12.0,-0.0842303740813,0.0948826365666,0.997610996662,0.994330840093,93.0302553245,239,
