LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.212970046455,546.0,-0.266987625508,0.402794722772,0.969790390969,0.970108597061,75.1057606858,240,
6.0,1.415,-0.100089442772,546.0,-0.146979768381,0.333642533415,0.969967642233,0.97948094491,75.3269563422,239,
12.0,1.415,0.13704972193,540.0,0.0766575262795,0.31052549912,0.970159738756,0.981980918809,75.2123445703,239,
18.0,1.415,0.0153148317468,546.0,-0.0379751873942,0.307276084243,0.969354659847,0.982305949736,74.8823812822,239,
24.0,1.415,-0.13129171781,552.0,-0.172772880369,0.347345955406,0.97031600633,0.977484337399,75.1782817214,239,
30.0,1.415,-0.0924920602432,552.0,-0.135612390932,0.333516973716,0.969389357304,0.979235291914,74.9004373085,239,
36.0,1.415,0.166317219102,546.0,0.103819037662,0.309266916714,0.971475918331,0.982447893102,76.0026676859,239,
42.0,1.415,0.00369712916755,552.0,-0.0397452219,0.292704123994,0.971833994343,0.984223676221,76.1120079668,239,
48.0,1.415,-0.0672522925975,552.0,-0.118564508327,0.310337576339,0.972296135428,0.982410509851,76.3753813417,239,
54.0,1.415,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.415,0.170743195441,552.0,0.124401333966,0.34137946936,0.965514611328,0.978647608031,73.8176923631,239,
66.0,1.415,0.0194033471432,546.0,-0.0236716863,0.311801173428,0.96729298807,0.982053010759,74.3945925636,239,
72.0,1.415,0.0181527560419,546.0,-0.0250691172197,0.322599466734,0.965083078285,0.980634524128,73.5114916305,239,
78.0,1.415,-0.0646165217455,546.0,-0.100992483783,0.337709101332,0.965145059334,0.978719409188,73.4595600727,239,
84.0,1.415,0.234095462347,534.0,0.212872278062,0.373842971324,0.968071779496,0.974452910798,74.6897614992,239,
90.0,1.415,0.0829042671418,546.0,0.0549489816007,0.30587244928,0.969349763858,0.982835438974,75.2185938901,239,
96.0,1.415,0.121103129132,540.0,0.125691304803,0.331584122071,0.968036726084,0.979871580188,74.7292185251,239,
102.0,1.415,0.0833440523317,546.0,0.0446192018406,0.306646937132,0.968472217662,0.982953939,75.01375941,239,
108.0,1.415,0.309731732525,540.0,0.265987709036,0.401351087684,0.969360732222,0.970880165472,75.2467104438,239,
114.0,1.415,0.18252307612,540.0,0.113762388263,0.316353787077,0.970274010958,0.981870472646,75.6884565498,239,
120.0,1.415,0.284606120993,552.0,0.187533151291,0.35606066624,0.968468450092,0.977410663676,75.0723232071,239,
126.0,1.415,0.25617070623,546.0,0.17643920697,0.344096719188,0.970078968065,0.978777146971,75.6697817061,239,
