LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0167814452735,-90.0,0.0288470401199,0.0433674314661,0.988727982494,0.989845227168,85.0258807232,240,
6.0,0.445,0.0328629701932,-42.0,0.0376406676865,0.0466074679491,0.991862961617,0.988327686268,87.2651712128,239,
12.0,0.445,0.00306932226409,-18.0,0.0164764309732,0.0281597706066,0.994403399605,0.995689734375,89.4191312052,239,
18.0,0.445,-0.0103587085303,-36.0,0.00438063782916,0.0228786465708,0.994718603192,0.997119886058,89.5956745493,239,
24.0,0.445,0.0273762986094,-42.0,0.0389551160196,0.0440625194179,0.995459947443,0.989527050074,90.4593168429,239,
30.0,0.445,0.0432914360754,-36.0,0.0535930236064,0.0577961894238,0.994962393619,0.982239035808,89.9745461381,239,
36.0,0.445,-0.0667976879359,-18.0,-0.0326746849801,0.0427011299088,0.992712368822,0.989748712654,87.2625142949,239,
42.0,0.445,-0.103290595486,-66.0,-0.0616477221056,0.0672733652704,0.992949016159,0.975033886904,87.5220775062,239,
48.0,0.445,-0.0927949930245,-1428.0,-0.0472864494731,0.0558628418641,0.991611210388,0.982437665792,86.2190340775,239,
54.0,0.445,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.445,-0.113938411511,-66.0,-0.0808724893782,0.0868855911275,0.990738151091,0.958040208438,85.2554696695,239,
66.0,0.445,-0.147289757995,-18.0,-0.104265851145,0.10871626988,0.99204113615,0.935548586451,85.7073764813,239,
72.0,0.445,-0.120670039104,-54.0,-0.0837756134134,0.0891156916868,0.992354130859,0.955608993953,85.8941152747,239,
78.0,0.445,-0.0832223231432,-156.0,-0.0394406700345,0.0473833403683,0.995240434588,0.986998309315,87.8088933013,239,
84.0,0.445,-0.0904957137048,-132.0,-0.0655179139788,0.0731062981935,0.990267278171,0.969867243073,84.9431492974,239,
90.0,0.445,-0.0894519004882,-60.0,-0.077242199165,0.0826283955752,0.99166600349,0.962501485384,86.3772329248,239,
96.0,0.445,-0.0830421233323,-72.0,-0.0699535733407,0.0750313538165,0.992313091731,0.969531451289,87.403835296,239,
102.0,0.445,-0.0536144408445,-24.0,-0.0358732527192,0.0423799595027,0.994502328896,0.990288518009,89.5245750974,239,
108.0,0.445,-0.118015563622,-96.0,-0.116891410086,0.121721718223,0.992925271762,0.932069108436,84.2393353599,239,
114.0,0.445,-0.139280212092,-6.0,-0.137874814947,0.141199404808,0.993778406159,0.909836873263,85.8593673451,239,
120.0,0.445,-0.164203255629,-6.0,-0.183804799156,0.187971420844,0.993268603084,0.858148362443,81.7285597756,239,
126.0,0.445,-0.126389282208,-48.0,-0.123096567156,0.127582498622,0.987917675957,0.917563556947,84.432269899,239,
