LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.0289931641324,-102.0,0.0278343771026,0.0426060491698,0.990447342655,0.990402051835,84.7585861802,240,
6.0,0.435,0.0525775370457,-30.0,0.0403276334615,0.0490876035506,0.993277119388,0.987314063043,86.7489963189,239,
12.0,0.435,0.0220245853983,-12.0,0.0209520795363,0.0310321213543,0.995819461154,0.994885476671,89.161765333,239,
18.0,0.435,0.012350272317,-30.0,0.00767268360918,0.023742955749,0.995926410181,0.996994790042,89.3616012647,239,
24.0,0.435,0.0486259303872,-36.0,0.0434945796014,0.0480264550829,0.996993239964,0.987854551474,90.3574668202,239,
30.0,0.435,0.0691360670927,-30.0,0.0642886489415,0.0676264741828,0.997111108966,0.976366598161,90.0649332845,239,
36.0,0.435,-0.0430697564025,-18.0,-0.0301980805734,0.0346885577938,0.997554210641,0.993531545346,91.9180607205,239,
42.0,0.435,-0.0783700810533,-42.0,-0.061318953196,0.0638878542465,0.9974217034,0.978504219536,91.5085988927,239,
48.0,0.435,-0.0706176568225,-54.0,-0.0505416341599,0.0534715553275,0.997422966536,0.984776928173,91.7346000815,239,
54.0,0.435,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.435,-0.0940823896843,-48.0,-0.0812289310494,0.0834936063238,0.996464417177,0.963421692286,90.8384911619,239,
66.0,0.435,-0.126712881697,-72.0,-0.105109893692,0.10638393605,0.997204715902,0.941385948477,92.2137506397,239,
72.0,0.435,-0.0988128564089,-42.0,-0.0856369702662,0.0871908832151,0.997183090854,0.959712323476,92.2266587301,239,
78.0,0.435,-0.0617130154307,-72.0,-0.0330788075983,0.0363496632656,0.997449878948,0.992617149903,92.85195934,239,
84.0,0.435,-0.0624086397958,-60.0,-0.0614686949869,0.0657125380348,0.994592720661,0.976926747591,88.9800735387,239,
90.0,0.435,-0.0612642583198,-54.0,-0.0755695410302,0.0794575816006,0.99480317007,0.96727705264,88.3545369673,239,
96.0,0.435,-0.0590094031868,-66.0,-0.0679387386725,0.0714810119769,0.996835300069,0.973732872524,89.4587841149,239,
102.0,0.435,-0.0218150850251,-72.0,-0.028594180355,0.0361568228913,0.997579690624,0.993199241863,89.5034262555,239,
108.0,0.435,-0.0913465021774,-90.0,-0.10136588418,0.105903733014,0.99680580637,0.946676182449,85.4527682104,239,
114.0,0.435,-0.112707659565,-24.0,-0.123217045763,0.125983342088,0.997742625248,0.925465214083,87.545932054,239,
120.0,0.435,-0.144699301427,-48.0,-0.17222554658,0.176092368333,0.997457568965,0.870784167737,82.5918545598,239,
126.0,0.435,-0.116446584742,-54.0,-0.138252322083,0.141024227329,0.996170531149,0.908153123957,86.8024307637,239,
