LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.103893220347,-12.0,0.00782830899984,0.0746117761394,0.994116838896,0.996748423349,88.4862902375,240,
6.0,1.115,0.102029488954,-6.0,0.0114243025327,0.0723478848517,0.994565083711,0.996939323796,88.9086230361,239,
12.0,1.115,0.116424817392,-6.0,0.0240525284307,0.0730106807653,0.994963335098,0.996883233589,89.2975636172,239,
18.0,1.115,0.201053877294,30.0,0.0911742272376,0.112102715517,0.995431467652,0.99266303078,89.8735828929,239,
24.0,1.115,0.0907344115162,24.0,-0.0147571317528,0.0642333400926,0.995873477426,0.997583033325,90.2942660807,239,
30.0,1.115,0.0716217590153,0.0,-0.0101632940787,0.0596467817048,0.996390060511,0.99791525947,90.8750177651,239,
36.0,1.115,0.0578379445162,-6.0,-0.0198851203812,0.0628410206646,0.996319683745,0.997689382508,90.745017156,239,
42.0,1.115,0.126757794803,-6.0,0.0597193627981,0.082345859725,0.996668560734,0.99603480246,91.1977161226,239,
48.0,1.115,0.00558645463367,0.0,-0.0391455031747,0.068150569094,0.996817129494,0.997283475699,91.3389277246,239,
54.0,1.115,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.115,0.0107857646759,-6.0,-0.0415829842319,0.0635273695167,0.997672154104,0.997624989301,92.5276089017,239,
66.0,1.115,0.080903481555,-6.0,0.0248867019088,0.0524724548059,0.997863030884,0.998377952501,92.8125734434,239,
72.0,1.115,0.00425280346379,12.0,-0.0497792847555,0.0693189703708,0.997702928518,0.997178696452,92.4943791677,239,
78.0,1.115,-0.0247463181604,12.0,-0.0572099302482,0.0733715008056,0.997800293956,0.996823806065,92.8524429764,239,
84.0,1.115,0.0041939204344,-6.0,-0.0379498247381,0.0590652133539,0.997919466196,0.997942878806,92.9580294524,239,
90.0,1.115,0.0462701727589,0.0,-0.000945526071022,0.0434354004641,0.998069441029,0.998884832395,93.2435892902,239,
96.0,1.115,0.00921735881919,0.0,-0.0423556577315,0.0623788322559,0.997931998721,0.997711655498,92.8749738409,239,
102.0,1.115,-0.00416969478543,-6.0,-0.0575335276801,0.0727304865873,0.998050742949,0.996890291617,93.0774562526,239,
108.0,1.115,0.0435892965646,0.0,0.00286124379601,0.0448757286827,0.997800347974,0.998803131742,93.0320970449,239,
114.0,1.115,0.0413428686551,0.0,-0.00610443014516,0.0464710209966,0.997710420769,0.998719293059,92.8323353821,239,
120.0,1.115,-0.00198708175775,24.0,-0.0420646419925,0.0624558432641,0.997948464951,0.997710050944,92.8171425089,239,
126.0,1.115,-0.0435991203071,36.0,-0.0807346202581,0.0928137510173,0.997814056188,0.9949276354,92.8763389344,239,
