LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.155851372463,60.0,0.0683576805257,0.202621974334,0.974920973188,0.984803989954,77.5452332222,240,
6.0,1.028,0.168221329743,60.0,0.0886631142548,0.205502478153,0.976187553165,0.984485432634,78.1657798993,239,
12.0,1.028,0.424921327488,54.0,0.328980782034,0.379758768763,0.975144978578,0.948763384049,77.6576820109,239,
18.0,1.028,0.32286225136,54.0,0.242445455282,0.30781190996,0.975321629534,0.965534626384,77.6638893336,239,
24.0,1.028,0.225966416588,60.0,0.154229686176,0.243783777158,0.975531174128,0.978088083822,77.7649171652,239,
30.0,1.028,0.222756853176,54.0,0.155979796617,0.244594462794,0.975575071554,0.977994026148,77.8108085455,239,
36.0,1.028,0.437973179811,-60.0,0.347748553307,0.392596183876,0.97688669373,0.946148700694,78.53979316,239,
42.0,1.028,0.340224207104,54.0,0.266653751074,0.321661938459,0.977512176977,0.963134939029,78.8131672735,239,
48.0,1.028,0.260450005853,-60.0,0.182297068138,0.252182492973,0.978864734007,0.977129368351,79.4777423548,239,
54.0,1.028,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.028,0.39923383775,-66.0,0.321459499187,0.376425694774,0.973298071996,0.950315587498,76.9903755745,239,
66.0,1.028,0.344339552926,-18.0,0.268011635654,0.33066014127,0.973928035273,0.961172706964,77.2480068343,239,
72.0,1.028,0.298600382641,-18.0,0.220554738854,0.295953436724,0.973037254754,0.968382551119,76.8159010803,239,
78.0,1.028,0.281881427608,-18.0,0.201330941708,0.28292281852,0.972793272302,0.970830778357,76.6477000363,239,
84.0,1.028,0.453176576398,-24.0,0.379275486731,0.4281711824,0.97258119793,0.93642917379,76.656716924,239,
90.0,1.028,0.418546335729,-30.0,0.333793469758,0.384733701401,0.974524989038,0.948421476836,77.523858695,239,
96.0,1.028,0.368078730492,-30.0,0.304120254171,0.366462593194,0.970900315511,0.952459981661,75.9792001385,239,
102.0,1.028,0.410240056635,-18.0,0.316894099617,0.367425388669,0.975848701395,0.953380690216,78.1536271776,239,
108.0,1.028,0.491754498615,-36.0,0.403544915379,0.449139970617,0.972947595405,0.930783383428,76.8355040885,239,
114.0,1.028,0.491060077013,-24.0,0.384218487994,0.426377781901,0.976134260219,0.93838364515,78.2820582997,239,
120.0,1.028,0.469476971055,48.0,0.363477139389,0.404255996126,0.97815898932,0.944668279131,79.2129737845,239,
126.0,1.028,0.515854542343,-24.0,0.406279152496,0.443513249139,0.977921167104,0.933946806717,79.1023942884,239,
