LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.0686820720142,-66.0,0.0376005857611,0.123181733952,0.973411576947,0.983460527583,76.5640728665,240,
6.0,0.803,0.0161117575154,-60.0,0.0177537313183,0.103519286726,0.981948083077,0.988162654171,79.639491888,239,
12.0,0.803,0.0143978931514,-72.0,0.0140306734024,0.0991224408141,0.982291802573,0.989351066651,80.4103311484,239,
18.0,0.803,-0.0174592696849,-66.0,0.0108353332968,0.0927310090978,0.984463273378,0.99073695115,81.6138892504,239,
24.0,0.803,-0.00172567942716,-18.0,0.0226919146707,0.0950004630133,0.985099718376,0.990173605864,81.5829928514,239,
30.0,0.803,-0.0491844418555,-18.0,-0.0351406530242,0.096166892394,0.986060561967,0.989968484704,82.128820684,239,
36.0,0.803,0.18971866507,-30.0,0.145146170067,0.175371292281,0.982727957168,0.967134933077,80.3501179654,239,
42.0,0.803,0.200099855696,-30.0,0.167959835287,0.192652463352,0.983900179155,0.961000555966,81.1611672101,239,
48.0,0.803,0.251401906237,-30.0,0.222679471461,0.240213911726,0.985571759648,0.940896633137,82.0139205809,239,
54.0,0.803,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.803,0.194297680475,-30.0,0.187468540375,0.209331111333,0.986316467311,0.953194933636,81.3900284692,239,
66.0,0.803,0.21150663358,-42.0,0.187955055876,0.206478331299,0.989077254382,0.954622114022,82.921285513,239,
72.0,0.803,0.287916024622,-36.0,0.236322982831,0.253580246334,0.985025605654,0.934254963027,81.6282482706,239,
78.0,0.803,0.176636598367,-54.0,0.114968398263,0.151471746208,0.982135069322,0.975389636449,80.2950366761,239,
84.0,0.803,0.378232136857,-54.0,0.351200729069,0.361035671544,0.987646495079,0.877731690813,83.2772596581,239,
90.0,0.803,0.38519055079,-48.0,0.359688542531,0.368636954391,0.988579947986,0.873681191406,83.8695980031,239,
96.0,0.803,0.440612842036,-42.0,0.444684377001,0.451324621624,0.989808116888,0.824675897762,84.5880469736,239,
102.0,0.803,0.4214523045,-54.0,0.377391457597,0.389880733588,0.981302988103,0.862084354975,80.4407223342,239,
108.0,0.803,0.435657034506,-54.0,0.479686415043,0.488758829093,0.982474001501,0.80567108378,81.2712661424,239,
114.0,0.803,0.609116142898,-42.0,0.578759335976,0.586185419929,0.9829779985,0.748152915991,81.415878152,239,
120.0,0.803,0.672962934603,-48.0,0.692520769439,0.698626570998,0.982993470829,0.693296212131,81.58518504,239,
126.0,0.803,0.687983873189,-60.0,0.70629959515,0.715971468331,0.972177665579,0.684853304223,76.5654868562,239,
