LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.110043732869,96.0,0.140570103781,0.145605654547,0.61811914745,0.392723954517,20.1380777592,240,
6.0,0.302,0.103760431814,84.0,0.142412553013,0.14704335516,0.645803277249,0.391665580494,23.1075995869,239,
12.0,0.302,0.055963693697,96.0,0.0940276912129,0.0997343566484,0.719352499532,0.497711356763,30.1623430303,239,
18.0,0.302,0.0434225360662,102.0,0.0846750081714,0.0911902814889,0.706046147164,0.519625033354,28.9080409498,239,
24.0,0.302,0.00251530365336,96.0,0.0428113413528,0.0524291372736,0.800917583282,0.688375656265,36.4357890856,239,
30.0,0.302,-0.0317447652088,66.0,0.0083032554776,0.032575363141,0.764324074346,0.812588065998,33.8445013473,239,
36.0,0.302,-0.0997790637142,90.0,-0.0527455822329,0.0623535916872,0.75430296218,0.615883743623,30.1579608493,239,
42.0,0.302,-0.116221980717,78.0,-0.0665178090194,0.0748791751686,0.724421775774,0.566306686282,27.7857690012,239,
48.0,0.302,-0.13133189843,60.0,-0.0824422201732,0.0888452049957,0.764778784285,0.524187805795,30.4466466518,239,
54.0,0.302,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.302,-0.270907835786,108.0,-0.21954625408,0.222024405663,0.846399939357,0.288337546981,30.8190873251,239,
66.0,0.302,-0.245863352295,30.0,-0.196414556869,0.198608728691,0.948212123708,0.316189611139,38.4300339468,239,
72.0,0.302,-0.288888849579,42.0,-0.248694579666,0.250013387469,0.948713078023,0.268431697639,46.366497873,239,
78.0,0.302,-0.313923054934,66.0,-0.275853844656,0.277089485371,0.926919816324,0.24751995878,45.3350864206,239,
84.0,0.302,-0.401079068368,66.0,-0.358155358487,0.35925578053,0.953782489508,0.1979345598,41.2394371181,239,
90.0,0.302,-0.40254091545,78.0,-0.357384897532,0.358487431812,0.930663034488,0.198657357669,41.2461828269,239,
96.0,0.302,-0.403900116768,54.0,-0.357142778214,0.35835122733,0.928806498599,0.19802094804,38.5050528233,239,
102.0,0.302,-0.418815861925,60.0,-0.37536614705,0.376456241808,0.895959497457,0.190440759759,40.1296217737,239,
108.0,0.302,-0.389334437726,120.0,-0.352232722556,0.353282751847,0.873768025277,0.203204493259,43.0785141755,239,
114.0,0.302,-0.427886228829,-12.0,-0.386243935549,0.3872394739,0.878875236704,0.186421726917,41.966769362,239,
120.0,0.302,-0.41057475209,0.0,-0.369026757562,0.370086001444,0.877492416676,0.193498786504,41.48387206,239,
126.0,0.302,-0.364070741619,-12.0,-0.327794691558,0.328972588805,0.837306903977,0.214984370299,41.8323248321,239,
