LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.132378,6.0,-0.0105213721757,0.0954811954778,0.987578008815,0.99006169945,81.3551880554,239,
6.0,0.694,-0.139243,6.0,0.08450905495,0.163744593216,0.974554232986,0.968600996504,72.4851504308,240,
12.0,0.694,-0.136491,6.0,0.0301174069167,0.145014375292,0.969701160691,0.975685897942,72.1710971095,240,
18.0,0.694,-0.145889,6.0,0.0296392201667,0.135668884279,0.975982539735,0.978735826315,74.0271215776,240,
24.0,0.694,-0.139607,6.0,0.03707473125,0.134699901698,0.978705678177,0.978950775726,74.5949687182,240,
30.0,0.694,-0.151367,6.0,0.0338590472083,0.131699275111,0.980933780875,0.979786508701,75.0314367309,240,
36.0,0.694,-0.179953,6.0,0.003922346625,0.136672032604,0.975317072357,0.978124862783,73.1984415928,240,
42.0,0.694,-0.173947,6.0,0.00109733595833,0.141534775427,0.972522103828,0.976453960908,72.2342490614,240,
48.0,0.694,-0.140482,6.0,0.0378727881667,0.146092180605,0.972114491609,0.975065858189,72.3191496093,240,
54.0,0.694,-0.123063,6.0,0.0517752750417,0.155559333377,0.968061550679,0.971782451353,71.2220044003,240,
60.0,0.694,-0.142525,6.0,0.0234803712917,0.144850638793,0.969932620283,0.975584392719,71.958739232,240,
66.0,0.694,-0.160509,6.0,0.0262785882083,0.151765502152,0.96653560149,0.972979352188,70.6760602921,240,
72.0,0.694,-0.181528,6.0,0.025704395275,0.153758862085,0.964225246654,0.972387667258,70.2597608829,240,
78.0,0.694,-0.175503,6.0,0.0230996981167,0.153019277179,0.964915946685,0.97257282655,70.3243873144,240,
84.0,0.694,-0.182621,6.0,-0.005224481125,0.151876718015,0.965379063322,0.972822806101,70.222144875,240,
90.0,0.694,-0.190005,6.0,-0.00645205941667,0.160834116438,0.960761578811,0.969096866941,68.4726291619,240,
96.0,0.694,-0.161557,6.0,-0.002350842625,0.164215164243,0.955708161395,0.968201897311,67.7872301463,240,
102.0,0.694,-0.149073,6.0,0.0152128051667,0.158674087297,0.958240995759,0.970807171166,69.0143868923,240,
108.0,0.694,-0.069608,-18.0,0.101064022925,0.196814537145,0.948640288653,0.956057388782,66.8678592805,240,
114.0,0.694,-0.07117,0.0,0.0622710830167,0.180785249559,0.948413572931,0.962441777175,66.7035509119,240,
120.0,0.694,-0.149296,0.0,0.0307905903333,0.14814273301,0.96835591011,0.974504354993,71.5717292682,240,
126.0,0.694,-0.136506,0.0,0.0930618569083,0.179582769097,0.962803233246,0.962732678277,69.8686678732,240,
132.0,0.694,-0.135885,6.0,0.0832136761625,0.174231065565,0.964840705755,0.964499320872,69.9694340346,240,
138.0,0.694,-0.163647,6.0,-0.000382063045833,0.152018734998,0.959991363102,0.973755757188,70.1767437915,240,
144.0,0.694,-0.139285,-738.0,0.0708953179583,0.175807628132,0.957201024368,0.964124525316,68.4383492414,240,
150.0,0.694,-0.098627,0.0,0.099710086125,0.185660322285,0.958940092212,0.960656993368,69.2753232537,240,
