LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.08697,-6.0,0.00343773610879,0.0496231265276,0.998312411887,0.99914569219,94.1846579785,239,
6.0,1.218,0.07769,-6.0,0.0311780143333,0.0598343628649,0.998269628776,0.998749782331,94.0060693509,240,
12.0,1.218,0.07606,-6.0,0.0323409167917,0.0669434928491,0.997763246412,0.998426575173,93.1206753651,240,
18.0,1.218,0.07918,-6.0,0.033438519875,0.0640289587614,0.998151391814,0.998555533136,93.5912433785,240,
24.0,1.218,0.10012,-6.0,0.0374715805417,0.0636883699788,0.998322078938,0.99857569036,93.9557124594,240,
30.0,1.218,0.0995,-6.0,0.0292989215,0.0632625383817,0.997965818296,0.998595083145,93.4192843744,240,
36.0,1.218,0.10769,-6.0,0.040716404875,0.0707791247508,0.997807337737,0.998243123223,93.2049302051,240,
42.0,1.218,0.10359,-6.0,0.0544940694583,0.0834617631324,0.997574343086,0.997531828535,92.5804416887,240,
48.0,1.218,0.0935,0.0,0.0563193085417,0.0848532036653,0.997563264225,0.997447900886,92.5508509983,240,
54.0,1.218,0.10298,0.0,0.0592646824583,0.0968395736462,0.996291975848,0.996670209927,91.0110845131,240,
60.0,1.218,0.11347,0.0,0.05354160575,0.0947405761822,0.996156809303,0.996807603057,90.8264226981,240,
66.0,1.218,0.09984,-6.0,0.0459861700833,0.0798350045813,0.997213295494,0.997758723773,92.3405111757,240,
72.0,1.218,0.05001,0.0,0.0429873951667,0.079060571384,0.997102176782,0.997802959634,92.2123123384,240,
78.0,1.218,0.06016,-6.0,0.0518137896583,0.0816615371818,0.997540985741,0.997640824566,92.5918914543,240,
84.0,1.218,0.07775,0.0,0.0274046025833,0.0781741218809,0.996795806562,0.99781779917,91.4070795649,240,
90.0,1.218,0.07504,-6.0,0.0385828905,0.0920595403056,0.995577956871,0.996978556496,90.1898582745,240,
96.0,1.218,0.0855,-6.0,0.0502096009583,0.090644698621,0.996235068818,0.997104493637,91.1424143237,240,
102.0,1.218,0.10284,-6.0,0.0474295675,0.0897544429795,0.996220799832,0.997151704717,91.0566412652,240,
108.0,1.218,0.10116,0.0,0.0719422354167,0.0924846322051,0.997875825435,0.996989753506,93.1787650601,240,
114.0,1.218,0.14338,-6.0,0.109352940458,0.1291249787,0.996889426594,0.994157544542,91.9406342176,240,
120.0,1.218,0.08768,-6.0,0.0704739249583,0.0966039427079,0.997185679639,0.996713324869,92.2450255061,240,
126.0,1.218,0.12315,-6.0,0.0882099310833,0.107095349462,0.997463641566,0.996030715294,92.8719398234,240,
132.0,1.218,0.08024,-750.0,0.0698543489167,0.0970031529457,0.996925646839,0.99671723706,92.1005058954,240,
138.0,1.218,0.07919,-756.0,0.10207577975,0.128635881013,0.996371546402,0.994088986812,90.8124292724,240,
144.0,1.218,0.08096,-750.0,0.0780926287917,0.105448878131,0.996625075368,0.996107682864,91.6833871933,240,
150.0,1.218,0.11732,-756.0,0.0824416126667,0.122215905452,0.994377599579,0.994826616808,89.4107270185,240,
