LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.06178,1344.0,0.0339550850418,0.0442062031511,0.972435539966,0.965353354973,76.6000899886,239,
6.0,0.333,0.069525,1344.0,0.0382135903833,0.0526417292973,0.95443362843,0.950873556264,70.1532155261,240,
12.0,0.333,0.069526,1344.0,0.0475464561358,0.0535777913529,0.980166460106,0.949665589106,79.6412271668,240,
18.0,0.333,0.079467,1344.0,0.0589652950833,0.0637907549429,0.979740031583,0.932534516952,79.9364389397,240,
24.0,0.333,0.079268,1344.0,0.0592523130417,0.0648078071537,0.976322880207,0.930417305824,78.358136366,240,
30.0,0.333,0.106333,1344.0,0.07057442125,0.0755984685561,0.974875437485,0.909640865474,77.6602922118,240,
36.0,0.333,0.104765,1344.0,0.0671428305833,0.0725337978898,0.9752632483,0.918522756133,77.3789670501,240,
42.0,0.333,0.123927,1344.0,0.07901028375,0.0849671662063,0.967691154431,0.891191704719,74.235673686,240,
48.0,0.333,0.120497,1344.0,0.0771185979167,0.0834199409522,0.967583148311,0.896127058576,73.7805591453,240,
54.0,0.333,0.120645,1344.0,0.073708505625,0.0798714588707,0.968360417203,0.901668175646,74.6382668013,240,
60.0,0.333,0.123799,1344.0,0.07561093375,0.0810447755509,0.971967930034,0.900241865615,75.948408423,240,
66.0,0.333,0.122571,1344.0,0.0789221808333,0.0838309892736,0.973960126693,0.89463956821,76.6992456039,240,
72.0,0.333,0.124995,1344.0,0.0832614975,0.0883092995024,0.972131434647,0.885113115176,75.7400416049,240,
78.0,0.333,0.143737,1344.0,0.0935704841667,0.0976801279607,0.974255553664,0.862996597479,76.8888945631,240,
84.0,0.333,0.141087,1344.0,0.0869374079167,0.0925551183398,0.969110589902,0.877430692095,73.8229880644,240,
90.0,0.333,0.127405,1344.0,0.0805337245833,0.0859648896121,0.971675025145,0.891641963603,75.2104283319,240,
96.0,0.333,0.143454,1344.0,0.07850199375,0.0854020033231,0.966053335601,0.893848938378,72.2772166784,240,
102.0,0.333,0.118847,1344.0,0.08001193875,0.0839247226097,0.97848956349,0.893328443562,79.1215533632,240,
108.0,0.333,0.131138,1344.0,0.0857905891667,0.0901300520575,0.973856277802,0.876732504658,77.2231532007,240,
114.0,0.333,0.139996,1344.0,0.102532960833,0.105596742042,0.9783518577,0.84174886163,79.1832408342,240,
120.0,0.333,0.140499,1344.0,0.10219788875,0.10584633414,0.974525891946,0.841589692432,77.2883353541,240,
126.0,0.333,0.149073,1344.0,0.100969675833,0.104176246183,0.979448006541,0.849954370887,78.8568815929,240,
132.0,0.333,0.138451,1344.0,0.0914078029167,0.0952729436878,0.975883807308,0.867223811665,77.856328297,240,
138.0,0.333,0.160556,1344.0,0.101208372083,0.10594502992,0.968916227321,0.844562559489,74.1774424888,240,
144.0,0.333,0.192583,1344.0,0.109604454167,0.117677218329,0.941269037297,0.812863919002,64.6889564523,240,
150.0,0.333,0.199024,1344.0,0.11449570625,0.125427917032,0.916243843479,0.791847633179,57.7810220431,240,
