LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.054695,-54.0,0.0136862402929,0.0348082456611,0.988285371928,0.990919088683,81.73706559,239,
6.0,0.161,0.064871,-780.0,0.0550938502083,0.065875356243,0.986553639566,0.96882753029,79.3798687679,240,
12.0,0.161,0.060426,-780.0,0.0397833658042,0.0597567960558,0.984945924004,0.975431380298,74.5410906989,240,
18.0,0.161,0.055887,-774.0,0.0410154364417,0.0561524843494,0.987074799641,0.977623936313,78.1024089152,240,
24.0,0.161,0.043191,-774.0,0.0323559932083,0.0501080308659,0.987478977112,0.982135143852,78.1540638001,240,
30.0,0.161,0.037133,-42.0,0.031528065125,0.0492446696212,0.987228644205,0.982647620306,78.4008364708,240,
36.0,0.161,0.020609,-42.0,0.00801982825,0.0431407442459,0.986729617824,0.986993194316,75.7972391848,240,
42.0,0.161,0.02129,-24.0,0.0083267085,0.0438686629375,0.987185173572,0.986653440154,75.4075983601,240,
48.0,0.161,0.043689,-18.0,0.0246448383083,0.0496592029576,0.986717479491,0.982921481378,75.384126602,240,
54.0,0.161,0.07263,-30.0,0.0450212754375,0.0647165321904,0.98548508333,0.971751646658,73.4555789817,240,
60.0,0.161,0.034504,-42.0,0.0111355685875,0.0488392633278,0.986597516803,0.9838985231,72.8486912116,240,
66.0,0.161,0.035589,-30.0,0.01777731475,0.0510727678222,0.982368019931,0.982029556459,72.6624877206,240,
72.0,0.161,0.040386,-786.0,0.025656238725,0.0551335169361,0.981787728542,0.979180941126,72.1364702844,240,
78.0,0.161,0.048758,-42.0,0.0327917247917,0.0578375430146,0.982560477223,0.977077627889,72.7970413294,240,
84.0,0.161,0.036259,-48.0,0.0144324321375,0.0485494478134,0.984007426997,0.983732617086,73.5328230262,240,
90.0,0.161,0.030727,-36.0,0.0221042530708,0.0460250992917,0.985180939861,0.98486319728,76.9500655988,240,
96.0,0.161,0.044105,-48.0,0.0228654631938,0.0546059628103,0.984118847358,0.979927264822,71.6866049761,240,
102.0,0.161,0.045902,-48.0,0.033974787225,0.0555517321288,0.985680628147,0.978717642491,74.9051201736,240,
108.0,0.161,0.136579,-36.0,0.0886420089,0.110680756918,0.970546163998,0.92547578272,62.1569435112,240,
114.0,0.161,0.111175,-60.0,0.0725400585,0.0941954101492,0.978307989507,0.944541413906,65.6907747358,240,
120.0,0.161,0.060972,-18.0,0.0302748725708,0.0619178841444,0.983407431462,0.974903355211,69.1609067913,240,
126.0,0.161,0.082691,-18.0,0.0726890027917,0.0904403170631,0.976905714616,0.946373618268,69.2747402509,240,
132.0,0.161,0.099261,-18.0,0.0804779229675,0.0950362805021,0.979181612944,0.940706950362,71.1379869924,240,
138.0,0.161,0.079714,-18.0,0.0333691435192,0.0659775748107,0.981702934496,0.97183367274,67.5020467128,240,
144.0,0.161,0.051896,-726.0,0.0382697322083,0.0639886309296,0.976604628357,0.971799767414,70.7187308671,240,
150.0,0.161,0.100378,-18.0,0.084231254625,0.10013334246,0.97706012408,0.935388857975,69.0842254078,240,
