LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.043333,-30.0,0.0104092425105,0.0532733482627,0.989793356193,0.993349164488,84.5888984547,239,
6.0,0.488,-0.050035,-30.0,0.0206977278125,0.0690098508341,0.981232604895,0.989073417416,80.5629628754,240,
12.0,0.488,-0.03463,-792.0,0.0321409550417,0.0754262760366,0.980607118168,0.986651231004,79.8535861218,240,
18.0,0.488,-0.017749,-798.0,0.0462883084833,0.0826237157138,0.981690887736,0.98370404917,79.7931245061,240,
24.0,0.488,-0.048129,-48.0,0.0246207931667,0.0767756954583,0.978939670314,0.985827548515,78.5292872584,240,
30.0,0.488,-0.024596,-48.0,0.0317006023417,0.077832594865,0.979656799093,0.985545037786,79.0124654316,240,
36.0,0.488,-0.042548,-42.0,0.00524258253333,0.0756941443737,0.975904786326,0.986434303,77.7050980298,240,
42.0,0.488,-0.035054,-48.0,0.0327020627083,0.0758841626758,0.981402313662,0.986267753423,79.7825357776,240,
48.0,0.488,-0.066027,-48.0,0.041220353,0.0886343964432,0.977363894172,0.980582309602,76.8329971761,240,
54.0,0.488,-0.046457,-780.0,0.0625540021458,0.101793798397,0.975154958136,0.974760198892,76.2899343949,240,
60.0,0.488,-0.059861,-48.0,0.0368129053333,0.0808363936934,0.979691034117,0.984286547396,78.751692934,240,
66.0,0.488,-0.062386,-48.0,0.0386011486375,0.0867131969844,0.977129381202,0.981561785877,77.0747144107,240,
72.0,0.488,-0.066469,-792.0,0.0381326097371,0.0909294510259,0.978516948207,0.978793174318,75.6280261452,240,
78.0,0.488,-0.06956,-798.0,0.039384374125,0.0926118046528,0.973839253109,0.978616955887,75.2522416925,240,
84.0,0.488,-0.057157,-798.0,0.0222883189,0.0771827880559,0.980395734095,0.985296848927,78.1827400615,240,
90.0,0.488,-0.0535,-798.0,0.0407526611667,0.092235146367,0.976133990844,0.978550394564,75.5700206192,240,
96.0,0.488,-0.056277,-60.0,0.068407533,0.115626790291,0.964031843235,0.967401248407,72.4769584439,240,
102.0,0.488,-0.029686,-822.0,0.0528868137917,0.0934484800774,0.978870709153,0.978418069719,77.2532229206,240,
108.0,0.488,0.000403,-798.0,0.131886773529,0.161447508156,0.969466137728,0.935866277487,72.5067261606,240,
114.0,0.488,0.017881,-48.0,0.106901559333,0.133414731867,0.977032294272,0.956975213788,76.4326966947,240,
120.0,0.488,-0.00485,-804.0,0.08853753475,0.118694689434,0.97735400841,0.96566961019,76.6594405424,240,
126.0,0.488,0.057105,-786.0,0.135498598958,0.16147552105,0.971329177106,0.937489565686,74.0677270781,240,
132.0,0.488,0.032477,-816.0,0.104287642,0.15983094288,0.943563613892,0.932499002125,64.2395677666,240,
138.0,0.488,0.042205,-792.0,0.104804146958,0.157907686081,0.945675604982,0.935179804953,65.1270260037,240,
144.0,0.488,0.016273,-792.0,0.13756031365,0.185632100904,0.936525291907,0.913729311403,63.1987008965,240,
150.0,0.488,0.032832,-798.0,0.139081979187,0.175774268219,0.956640395778,0.92309306378,68.2655485172,240,
