LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.005168,0.0,0.0373098809874,0.0525019379653,0.955976797892,0.939318174069,67.9368888457,239,
6.0,0.328,-0.035168,0.0,0.0428956315,0.0649687902897,0.922953956798,0.899278549525,57.633588151,240,
12.0,0.328,-0.004922,0.0,0.050522735,0.0648999391645,0.950368717111,0.905596945458,64.6301583007,240,
18.0,0.328,0.012074,-12.0,0.0508693179167,0.063396554493,0.952442590996,0.914144902127,67.1499345227,240,
24.0,0.328,0.023509,-12.0,0.0612445954167,0.0720092854005,0.952250310665,0.892800774657,67.1155163809,240,
30.0,0.328,0.025284,-12.0,0.06239554125,0.0736015006543,0.946951267969,0.889219997009,66.1046920851,240,
36.0,0.328,0.032684,-12.0,0.0684635766667,0.0783871368436,0.947611712037,0.879119773306,66.8546877742,240,
42.0,0.328,0.029096,-24.0,0.06970664625,0.0807912127075,0.938825873704,0.871765151411,64.5370510709,240,
48.0,0.328,0.036163,-24.0,0.0684294354167,0.0799141328728,0.936654820242,0.874503966515,64.1619418113,240,
54.0,0.328,0.022648,-18.0,0.0637493691667,0.0756686076243,0.940520581529,0.883685001206,64.6056474593,240,
60.0,0.328,0.029621,-18.0,0.0652154108333,0.0759149901291,0.946634735921,0.884176358932,66.2600862057,240,
66.0,0.328,0.035789,-30.0,0.06910979,0.0789778285494,0.947742252176,0.877188970879,66.8086342251,240,
72.0,0.328,0.04132,-18.0,0.0743311708333,0.0841770497968,0.943247918415,0.863330701627,65.6992614054,240,
78.0,0.328,0.057523,-6.0,0.08604687375,0.0939819855318,0.948692144355,0.837448015542,67.1830723613,240,
84.0,0.328,0.055676,-12.0,0.079829575,0.0893903277387,0.938421814909,0.852427618905,65.0761516338,240,
90.0,0.328,0.047401,-18.0,0.0730889866667,0.0828057403987,0.942685809752,0.870585796419,66.2070083515,240,
96.0,0.328,0.047854,-36.0,0.06923512625,0.0795670673641,0.941572957168,0.879001808312,65.9555785649,240,
102.0,0.328,0.045111,-18.0,0.07169726375,0.0814442512894,0.945990935509,0.870352176545,66.4546748988,240,
108.0,0.328,0.040104,-18.0,0.07623369125,0.0866481326842,0.941010501581,0.851131809659,64.2394134907,240,
114.0,0.328,0.05295,-18.0,0.084064,0.0926243836144,0.947134800106,0.837936095211,66.2323418559,240,
120.0,0.328,0.061028,-12.0,0.083565565,0.0914397347433,0.950916851673,0.844028342057,67.7686633141,240,
126.0,0.328,0.0711,-30.0,0.0938857675,0.099917545608,0.956967175868,0.827023498919,70.3138684936,240,
132.0,0.328,0.043206,-30.0,0.0829470095833,0.0913604563989,0.950362701356,0.840735257298,66.7497204002,240,
138.0,0.328,0.054898,-24.0,0.0917552375,0.099784584157,0.945868024664,0.819255111562,65.9497759697,240,
144.0,0.328,0.046881,1290.0,0.0982543425,0.108715626397,0.920484289526,0.787967499423,59.5985928677,240,
150.0,0.328,0.062272,1290.0,0.1014824575,0.116414843191,0.871585626906,0.758649560231,50.4731331552,240,
