LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.008585,-18.0,0.0292358157322,0.053459054679,0.995818241386,0.996954132858,90.8233017248,239,
6.0,0.717,0.01026,-18.0,0.0175595752792,0.0530878698082,0.994719097949,0.997003809348,89.7285775653,240,
12.0,0.717,0.032948,-18.0,0.01679365925,0.0610058568598,0.992811008859,0.996093156781,87.9758418562,240,
18.0,0.717,0.04521,-18.0,0.0303046992917,0.0612744296875,0.994022063698,0.996018844276,89.0815209025,240,
24.0,0.717,0.045415,-24.0,0.0322233927083,0.0636685594319,0.993642646786,0.995705807562,88.7419490127,240,
30.0,0.717,0.048132,-30.0,0.0350606325375,0.0659424214221,0.993423016985,0.995391042869,88.5497845652,240,
36.0,0.717,0.058586,-18.0,0.0340350482083,0.0627196028798,0.99415053701,0.995839536925,89.1992189601,240,
42.0,0.717,-0.002027,0.0,0.0296114106667,0.0641881339279,0.993167522479,0.995613623919,88.3241780845,240,
48.0,0.717,-0.014657,-6.0,0.0157625989583,0.0588284261783,0.99325041677,0.996301454512,88.3800337896,240,
54.0,0.717,0.034043,-18.0,0.0246591215417,0.0610448996676,0.993428111362,0.996037419164,88.5511566389,240,
60.0,0.717,0.03462,-18.0,0.0466513465417,0.0773054838952,0.99198622123,0.993677901747,87.3620986399,240,
66.0,0.717,0.031403,-12.0,0.0382322738792,0.0667001307887,0.993702415672,0.995292055402,88.7945995865,240,
72.0,0.717,0.031093,-30.0,0.0223939011667,0.0644895264108,0.992290492508,0.995597918484,87.6011291745,240,
78.0,0.717,0.057733,-30.0,0.0290546390417,0.0693138494286,0.991680675053,0.994937917683,87.0980365933,240,
84.0,0.717,0.049407,-18.0,0.0194344120417,0.0628488965647,0.992464010404,0.995806532911,87.746267992,240,
90.0,0.717,0.029647,0.0,0.0245445722083,0.063063088158,0.992909178217,0.995810081044,88.0902952641,240,
96.0,0.717,0.020728,-6.0,0.0202085648208,0.0602856992111,0.993229787061,0.996112562819,88.355362382,240,
102.0,0.717,0.033501,-18.0,0.00340194554167,0.0529038810331,0.994137165986,0.997018481525,89.1761207294,240,
108.0,0.717,0.005371,-12.0,0.0124851091667,0.0543138323353,0.994111378896,0.996868726856,89.1627953503,240,
114.0,0.717,0.022985,-12.0,0.0121467935,0.0564307903668,0.993604280788,0.996609357176,88.7017891329,240,
120.0,0.717,0.014473,-24.0,0.0123157245833,0.0527097436351,0.994467542373,0.997049384146,89.4925953565,240,
126.0,0.717,0.039234,-30.0,0.0201498060417,0.0619607845853,0.992760787005,0.99593232843,87.9873192781,240,
132.0,0.717,-0.000235,-30.0,-0.00363866329167,0.0497521946907,0.994812454348,0.997380594479,89.8271457707,240,
138.0,0.717,-0.028592,-42.0,-0.0133817965417,0.0489869782641,0.995325344976,0.997454653686,90.338703956,240,
144.0,0.717,0.011734,-24.0,-0.003195543875,0.0500747789091,0.994761496457,0.997362742774,89.7546192507,240,
150.0,0.717,-0.01991,-18.0,-0.0269050187083,0.0537336243926,0.995450962649,0.996960175683,90.4640088954,240,
