LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.003655,0.0,0.00820443849372,0.0186558171764,0.971060288496,0.979864926054,75.6289593777,239,
6.0,0.232,0.009518,-24.0,0.0259435670833,0.0327214448281,0.970728213624,0.932751033931,70.9549030503,240,
12.0,0.232,0.007036,-12.0,0.0289431741667,0.034240728642,0.965577142895,0.934669951738,73.3512205121,240,
18.0,0.232,0.019368,-1236.0,0.0404642716667,0.0457897960837,0.950254152102,0.894700501452,68.7818353917,240,
24.0,0.232,0.031545,-1242.0,0.04817359375,0.0537142004286,0.939845634121,0.865013619806,65.392030132,240,
30.0,0.232,0.039972,-1236.0,0.0547678645833,0.0590596307644,0.947877258233,0.843105504417,67.8057731546,240,
36.0,0.232,0.037798,-1236.0,0.0499612566667,0.0554831319823,0.939697035749,0.860828000704,64.8527445431,240,
42.0,0.232,0.051447,-1230.0,0.0651588958333,0.06864215838,0.952131360177,0.808520485456,68.5544455955,240,
48.0,0.232,0.074312,-1242.0,0.0708336616667,0.0759116812258,0.927881604992,0.780102090553,60.2382279068,240,
54.0,0.232,0.066358,-1236.0,0.07037322,0.074365193294,0.944762251127,0.789560718036,64.9875823295,240,
60.0,0.232,0.053104,24.0,0.0668707008333,0.0698139331844,0.959176802555,0.805496549615,70.7848241518,240,
66.0,0.232,0.052445,6.0,0.0699886233333,0.0728567720059,0.957733319095,0.792529399864,70.5170907418,240,
72.0,0.232,0.065126,-1242.0,0.0832322458333,0.0856324754245,0.956510501551,0.738421740637,70.6753903431,240,
78.0,0.232,0.087971,-1254.0,0.0941985041667,0.0968651505852,0.948425892671,0.705067381395,67.1217918146,240,
84.0,0.232,0.090937,-1236.0,0.0877296054167,0.0919692394054,0.927474674078,0.722487037592,59.795634865,240,
90.0,0.232,0.066424,-1230.0,0.0774503329167,0.0811254684004,0.943856364374,0.763027683218,64.8365468325,240,
96.0,0.232,0.06589,54.0,0.0797237279167,0.0826883647308,0.954680731502,0.758695306049,68.0381938569,240,
102.0,0.232,0.090963,-1242.0,0.0893052195833,0.0943305185461,0.913146298929,0.709610884691,55.7517664567,240,
108.0,0.232,0.090179,-1272.0,0.0989673266667,0.104507721255,0.887065085878,0.671197696251,51.0939811113,240,
114.0,0.232,0.089976,-1236.0,0.09723005,0.101271168105,0.920591763639,0.686755507407,58.7457455406,240,
120.0,0.232,0.080091,-1254.0,0.08886865,0.0922342828933,0.942632666137,0.720609181035,64.0389389861,240,
126.0,0.232,0.077903,-1242.0,0.08592405,0.0891978647843,0.950780935546,0.738135962014,65.1234365971,240,
132.0,0.232,0.102048,42.0,0.0907893691667,0.0924857381397,0.96929393906,0.725069570582,74.3168502013,240,
138.0,0.232,0.113233,42.0,0.0937093091667,0.0952554369599,0.972174131353,0.718648699889,75.1028594456,240,
144.0,0.232,0.182915,24.0,0.116357291667,0.120937395338,0.940480970949,0.656870326004,51.9804545395,240,
150.0,0.232,0.155635,12.0,0.126350079167,0.130854237549,0.886205980982,0.603966411066,50.4227610252,240,
