LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.073582,-24.0,0.0944657614135,0.243459825978,0.972545045618,0.972334257098,72.2543621196,238,
6.0,0.876,-0.111416,-24.0,-0.0135428338691,0.256373349246,0.9633866836,0.967950167532,68.2270002405,239,
12.0,0.876,-0.114121,-24.0,0.0409427517976,0.23667088845,0.96713336576,0.973803688936,71.0956694214,239,
18.0,0.876,-0.119558,-30.0,0.0251893275893,0.238340485703,0.967987601476,0.973009028798,70.6021807075,239,
24.0,0.876,-0.119271,-24.0,0.0344923803559,0.232302410493,0.971503076358,0.974364414703,71.5110037765,239,
30.0,0.876,-0.142168,-24.0,0.0192479597559,0.223364862401,0.9751287328,0.976252689204,72.3973341062,239,
36.0,0.876,-0.164598,-30.0,-0.00739055516074,0.234847348681,0.970834693537,0.973549566469,70.8692408414,239,
42.0,0.876,-0.171969,-30.0,-0.0190945161191,0.24417548418,0.969283133753,0.9710324629,69.7858406925,239,
48.0,0.876,-0.118078,-30.0,0.0320354111309,0.24593332787,0.968866009683,0.970661867419,69.7539856281,239,
54.0,0.876,-0.11384,-30.0,0.0327388382976,0.250977210419,0.967473923387,0.96927810246,69.1329987134,239,
60.0,0.876,-0.143784,-30.0,0.00438346069343,0.2465087161,0.96888807814,0.970320981432,69.4174748401,239,
66.0,0.876,-0.154247,-36.0,-0.0143638110774,0.252921319534,0.965216894661,0.968819927258,68.661557378,239,
72.0,0.876,-0.114837,-30.0,0.0112492604643,0.255567199948,0.962523825424,0.968349213701,68.3208418482,239,
78.0,0.876,-0.138991,-30.0,-0.00743024658157,0.256375014618,0.963983815657,0.967844766059,68.1982608492,239,
84.0,0.876,-0.189766,-30.0,-0.0450870902441,0.266382141554,0.964142481998,0.964757273069,67.4095554595,239,
90.0,0.876,-0.205745,-36.0,-0.0324280819107,0.271960948077,0.958587046586,0.963449595141,66.4876964148,239,
96.0,0.876,-0.172034,-30.0,-0.0373084034941,0.291201561777,0.951409377734,0.957311156805,64.1576719899,239,
102.0,0.876,-0.161171,-30.0,-0.0369559182857,0.276049943229,0.95687178637,0.962280926106,66.0452572429,239,
108.0,0.876,-0.08854,-24.0,0.0406535823809,0.283934466402,0.954236803177,0.959766958642,65.1392357327,239,
114.0,0.876,-0.121861,-30.0,-0.000687379869073,0.291197117535,0.949001820864,0.957435141409,63.8658299648,239,
120.0,0.876,-0.133786,-24.0,0.00637863238509,0.253069748377,0.966943029366,0.968505329922,68.6089875645,239,
126.0,0.876,-0.051081,-30.0,0.0609880567559,0.259240179602,0.964176290373,0.96753051761,68.7493071468,239,
132.0,0.876,-0.113045,-30.0,0.0479478032143,0.265464102283,0.96094958118,0.965632657133,67.612149026,239,
138.0,0.876,-0.155138,-24.0,-0.0398897018816,0.26373692374,0.960258567237,0.966210110478,67.6375033697,239,
144.0,0.876,-0.058326,-30.0,0.0615781526726,0.251027839573,0.965320082887,0.970074941646,69.8151259406,239,
150.0,0.876,-0.056832,-30.0,0.0576152746726,0.268024512161,0.960221088873,0.965053624189,67.5314005001,239,
